date,prediction,confidence_interval
2025-03-01,166501.1246753562,"[75066.11457183826, 257936.13477887414]"
2025-04-01,143023.7616482198,"[40873.217231029164, 245174.30606541043]"
2025-05-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2025-06-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2025-07-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2025-08-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2025-09-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2025-10-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2025-11-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2025-12-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-01-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-02-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-03-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-04-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-05-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-06-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-07-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-08-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-09-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-10-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-11-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2026-12-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2027-01-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
2027-02-01,97354.55763743493,"[-10098.323486231093, 204807.43876110096]"
