date,prediction,confidence_interval
2025-03-01,459771.6053181795,"[426352.0264326246, 493191.18420373445]"
2025-04-01,460152.84979901713,"[410093.6362562036, 510212.0633418307]"
2025-05-01,460613.7817527853,"[395147.1961610028, 526080.3673445678]"
2025-06-01,461160.4892495459,"[380375.2518964496, 541945.7266026422]"
2025-07-01,461799.06035936065,"[365344.33694309025, 558253.7837756311]"
2025-08-01,462535.5831522913,"[349835.5146637302, 575235.6516408523]"
2025-09-01,463376.1456983996,"[333719.70527675503, 593032.5861200441]"
2025-10-01,464326.83606774727,"[316912.6353136534, 611741.0368218411]"
2025-11-01,465393.74233039614,"[299355.04598325817, 631432.4386775341]"
2025-12-01,466582.9525564079,"[281002.80791153683, 652163.0972012789]"
2026-01-01,467900.55481584434,"[261821.50993147423, 673979.5997002145]"
2026-02-01,469352.6371787672,"[241783.28533253126, 696921.989025003]"
2026-03-01,470945.2877152382,"[220864.84723488078, 721025.7281955957]"
2026-04-01,472684.5944953192,"[199046.21852029528, 746322.970470343]"
2026-05-01,474576.64558907185,"[176309.88093691913, 772843.4102412246]"
2026-06-01,476627.5290665579,"[152640.187708573, 800614.8704245428]"
2026-07-01,478843.33299783914,"[128022.94755762524, 829663.718438053]"
2026-08-01,481230.14545297733,"[102445.12353131076, 860015.167374644]"
2026-09-01,483794.05450203427,"[75894.6106719515, 891693.498332117]"
2026-10-01,486541.14821507165,"[48360.06903240713, 924722.2273977362]"
2026-11-01,489477.5146621513,"[19830.796296506596, 959124.233027796]"
2026-12-01,492609.2419133349,"[-9703.370770847658, 994921.8545975174]"
2027-01-01,495942.4180386842,"[-40252.1335640531, 1032136.9696414215]"
2027-02-01,499483.131108261,"[-71824.79290722444, 1070791.0551237464]"
