date,prediction,confidence_interval
2025-03-01,176541.16478753497,"[152845.14680536868, 200237.18276970126]"
2025-04-01,173841.57014890524,"[147004.42805651313, 200678.71224129735]"
2025-05-01,169855.94274376758,"[140856.74510603672, 198855.14038149844]"
2025-06-01,170560.23665883372,"[140565.96128183455, 200554.5120358329]"
2025-07-01,167857.5516408862,"[136389.9212786586, 199325.1820031138]"
2025-08-01,167780.62040129304,"[135423.79899002038, 200137.4418125657]"
2025-09-01,165828.64437467253,"[132390.48715425603, 199266.80159508903]"
2025-10-01,165353.7274179037,"[131147.31312470644, 199560.14171110094]"
2025-11-01,163853.74678087785,"[128815.21600787863, 198892.27755387707]"
2025-12-01,163191.04066375244,"[127499.71522602593, 198882.36610147895]"
2026-01-01,161974.3509781525,"[125622.6856887189, 198326.0162675861]"
2026-02-01,161238.09587338922,"[124336.07603188016, 198140.11571489827]"
2026-03-01,160208.45602379757,"[122771.70189692035, 197645.2101506748]"
2026-04-01,159459.76162394526,"[121560.48025115485, 197359.04299673566]"
2026-05-01,158561.39532376686,"[120223.20087347974, 196899.58977405398]"
2026-06-01,157832.0269145637,"[119105.38764116398, 196558.66618796342]"
2026-07-01,157031.82398572876,"[117941.59013642743, 196122.05783503008]"
2026-08-01,156337.40788202285,"[116920.76746042789, 195754.0483036178]"
2026-09-01,155615.01853434782,"[115895.23869914224, 195334.7983695534]"
2026-10-01,154962.3681800405,"[114968.00431572497, 194956.73204435603]"
2026-11-01,154304.68506526927,"[114056.42434217982, 194552.94578835872]"
2026-12-01,153695.8605700552,"[113216.30330325633, 194175.41783685406]"
2027-01-01,153093.94041853314,"[112401.01495146976, 193786.86588559652]"
2027-02-01,152528.49356232787,"[111640.4725799658, 193416.51454468994]"
