date,prediction,confidence_interval
2025-03-01,294430.6338028168,"[49919.13103133204, 538942.1365743015]"
2025-04-01,502772.5352112673,"[-270440.72765719774, 1275985.7980797323]"
2025-05-01,795306.3380281685,"[-863051.3584378897, 2453664.034494227]"
2025-06-01,1172612.676056337,"[-1781831.0530042099, 4127056.405116884]"
2025-07-01,1635272.1830985905,"[-3074351.9654283808, 6344896.331625562]"
2025-08-01,2183865.492957745,"[-4783639.834625915, 9151370.820541404]"
2025-09-01,2818973.239436618,"[-6949253.645733559, 12587200.124606796]"
2025-10-01,3541176.0563380253,"[-9607996.939103624, 16690349.051779674]"
2025-11-01,4351054.577464785,"[-12794415.591471408, 21496524.74640098]"
2025-12-01,5249189.436619714,"[-16541162.078472454, 27039540.951711882]"
2026-01-01,6236161.26760563,"[-20879271.43403374, 33351593.969244998]"
2026-02-01,7312550.704225348,"[-25838376.191134736, 40463477.59958544]"
2026-03-01,8478938.380281685,"[-31446877.63885027, 48404754.399413645]"
2026-04-01,9735904.929577459,"[-37732084.87967749, 57203894.7388324]"
2026-05-01,11084030.985915488,"[-44720329.563709445, 66888391.535540424]"
2026-06-01,12523897.183098584,"[-52437061.862489924, 77484856.2286871]"
2026-07-01,14056084.154929567,"[-60906931.71094024, 89019100.02079937]"
2026-08-01,15681172.535211258,"[-70153858.29846513, 101516203.36888766]"
2026-09-01,17399742.95774647,"[-80201090.05749702, 115000575.97298998]"
2026-10-01,19212376.056338016,"[-91071256.87358174, 129496008.98625776]"
2026-11-01,21119652.46478872,"[-102786415.85889344, 145025720.78847086]"
2026-12-01,23122152.816901397,"[-115368091.74751677, 161612397.38131955]"
2027-01-01,25220457.746478863,"[-128837312.7572042, 179278228.25016192]"
2027-02-01,27415147.887323935,"[-143214642.59911707, 198044938.37376496]"
