date,prediction,confidence_interval
2025-03-01,258724.5028552256,"[202985.94609917494, 314463.05961127626]"
2025-04-01,253985.9392397197,"[194227.78613297132, 313744.09234646807]"
2025-05-01,249666.79862530343,"[186764.17447899163, 312569.42277161527]"
2025-06-01,245729.95675489868,"[180329.7586495583, 311130.15486023907]"
2025-07-01,242141.57533919738,"[174736.71501499857, 309546.4356633962]"
2025-08-01,238870.8112068228,"[169844.7225742891, 307896.89983935654]"
2025-09-01,235889.55119839156,"[165544.94214699726, 306234.16024978587]"
2025-10-01,233172.170525815,"[161750.6325209104, 304593.70853071957]"
2025-11-01,230695.3125198679,"[158391.25013143366, 302999.37490830215]"
2025-12-01,228437.68787289227,"[155408.52667180676, 301466.8490739778]"
2026-01-01,226379.8916510685,"[152753.74250310042, 300006.04079903656]"
2026-02-01,224504.23650342255,"[150385.76118368155, 298622.71182316355]"
2026-03-01,222794.6006339521,"[148269.56973404338, 297319.6315338608]"
2026-04-01,221236.28923014828,"[146375.16740966958, 296097.411050627]"
2026-05-01,219815.90815685154,"[144676.7022283587, 294955.11408534436]"
2026-06-01,218521.24882980375,"[143151.78840138117, 293890.7092582263]"
2026-07-01,217341.1832793515,"[141780.9589368811, 292901.4076218219]"
2026-08-01,216265.56850234326,"[140547.22127469018, 291983.91572999634]"
2026-09-01,215285.15928009697,"[139435.6928150648, 291134.62574512913]"
2026-10-01,214391.52871308386,"[138433.29932579782, 290349.7581003699]"
2026-11-01,213576.9957893008,"[137528.5234743532, 289625.4681042484]"
2026-12-01,212834.55936376067,"[136711.1937635997, 288957.92496392166]"
2027-01-01,212157.83798163568,"[135972.30634923282, 288343.3696140385]"
2027-02-01,211541.01502781574,"[135303.87384145492, 287778.15621417656]"
