date,prediction,confidence_interval
2025-02-01,265655.56309212145,"[-160163.61652209383, 691474.7427063368]"
2025-03-01,260219.3725080707,"[-242586.93749180602, 763025.6825079474]"
2025-04-01,288660.22994724737,"[-258521.0601527178, 835841.5200472125]"
2025-05-01,285065.36281107756,"[-296222.08952086914, 866352.8151430243]"
2025-06-01,314906.85402301943,"[-300321.9822804106, 930135.6903264495]"
2025-07-01,312993.1987967525,"[-335566.5764613154, 961552.9740548204]"
2025-08-01,344171.9421382591,"[-340722.28389450716, 1029066.1681710253]"
2025-09-01,343911.2084198928,"[-377873.8798034027, 1065696.2966431882]"
2025-10-01,376417.87628865323,"[-385573.0230779991, 1138408.7756553055]"
2025-11-01,377803.9710217606,"[-424975.77040716854, 1180583.7124506896]"
2025-12-01,411638.31915973255,"[-435110.75152544177, 1258387.389844907]"
2026-01-01,414668.8980956698,"[-476502.5428966335, 1305840.339087973]"
2026-02-01,449832.19767817593,"[-488749.95771718974, 1388414.3530735415]"
2026-03-01,454505.5605706051,"[-531814.3893810298, 1440825.5105222398]"
2026-04-01,490999.32474645216,"[-545864.9387253905, 1527863.5882182948]"
2026-05-01,497313.892718261,"[-590321.7757117982, 1584949.5611483203]"
2026-06-01,535139.662431204,"[-605912.6992026505, 1676192.0240650584]"
2026-07-01,543093.8898922051,"[-651526.5840741089, 1737714.3638585191]"
2026-08-01,582253.1979658073,"[-668439.4219932002, 1832945.8179248148]"
2026-09-01,591845.5576615479,"[-715014.3907829308, 1898705.5061060265]"
2026-10-01,632339.9228824105,"[-733067.5093215941, 1997747.355086415]"
2026-11-01,643568.9032513683,"[-780439.8907549069, 2067577.6972576436]"
2026-12-01,685399.8294994688,"[-799481.271471728, 2170280.9304706655]"
2027-01-01,698263.9341028654,"[-847513.3767146361, 2244041.244920367]"
