date,prediction,confidence_interval
2025-03-01,260591.27243928338,"[75589.24536426377, 445593.299514303]"
2025-04-01,334873.30190329446,"[-33016.27528156474, 702762.8790881536]"
2025-05-01,425040.8304101157,"[-274152.8246473821, 1124234.4854676134]"
2025-06-01,528213.0716658861,"[-613498.4540032216, 1669924.5973349938]"
2025-07-01,660308.4391396164,"[-1048540.0726254522, 2369156.950904685]"
2025-08-01,801525.4020110795,"[-1629447.3888003535, 3232498.1928225122]"
2025-09-01,966847.3218587963,"[-2326904.8204625095, 4260599.464180103]"
2025-10-01,1147551.7215721905,"[-3177520.6914263284, 5472624.134570709]"
2025-11-01,1344973.9644768925,"[-4178848.592382024, 6868796.5213358095]"
2025-12-01,1561407.0690335406,"[-5339301.25053011, 8462115.38859719]"
2026-01-01,1792043.7295233835,"[-6674076.872242793, 10258164.33128956]"
2026-02-01,2040614.051923554,"[-8182990.0252147205, 12264218.12906183]"
2026-03-01,2304056.688873041,"[-9880294.823665643, 14488408.201411726]"
2026-04-01,2583025.688078826,"[-11770028.632966254, 16936080.009123906]"
2026-05-01,2877381.0468480405,"[-13860185.869343003, 19614947.963039085]"
2026-06-01,3185830.411283429,"[-16158895.762988865, 22530556.585555725]"
2026-07-01,3509021.4698924767,"[-18671293.744542114, 25689336.684327066]"
2026-08-01,3845789.338898198,"[-21405656.819731224, 29097235.497527618]"
2026-09-01,4196158.41406874,"[-24367506.534377698, 32759823.362515178]"
2026-10-01,4559687.911090451,"[-27563590.10279717, 36682965.92497807]"
2026-11-01,4935838.519262772,"[-31000249.191119548, 40871926.22964509]"
2026-12-01,5324468.804251623,"[-34683241.017813794, 45332178.62631705]"
2027-01-01,5724985.124489991,"[-38618921.32855185, 50068891.57753184]"
2027-02-01,6137140.842582304,"[-42812875.39628714, 55087157.081451744]"
