date,prediction,confidence_interval
2025-03-01,99268.80235660303,"[-80423.5090158045, 278961.11372901057]"
2025-04-01,89776.3150581379,"[-95348.89025377441, 274901.5203700502]"
2025-05-01,98037.31135411015,"[-88044.27532839212, 284118.89803661243]"
2025-06-01,89703.72284999545,"[-99381.8848188766, 278789.3305188675]"
2025-07-01,83922.03912936697,"[-105849.33529482725, 273693.4135535612]"
2025-08-01,85052.74222520934,"[-104747.32730833211, 274852.8117587508]"
2025-09-01,84722.39203923577,"[-105142.14295298347, 274586.927031455]"
2025-10-01,83316.11376624828,"[-106593.63419182962, 273225.86172432615]"
2025-11-01,83147.71762110801,"[-106765.46455439927, 273060.8997966153]"
2025-12-01,83257.27047501889,"[-106657.02378221587, 273171.56473225367]"
2026-01-01,83046.11667676765,"[-106869.96120299329, 272962.1945565286]"
2026-02-01,82929.6608883059,"[-106986.78670524992, 272846.1084818617]"
2026-03-01,82948.38687584587,"[-106968.09312068133, 272864.86687237304]"
2026-04-01,82932.07113366332,"[-106984.45613506687, 272848.5984023935]"
2026-05-01,82901.3691926947,"[-107015.18273495288, 272817.9211203423]"
2026-06-01,82898.00292238685,"[-107018.55141717992, 272814.5572619536]"
2026-07-01,82898.72725097592,"[-107017.82812933579, 272815.28263128764]"
2026-08-01,82893.54480297325,"[-107023.01164302978, 272810.1012489763]"
2026-09-01,82891.15142232191,"[-107025.40523562624, 272807.7080802701]"
2026-10-01,82891.37591552029,"[-107025.18077335773, 272807.9326043983]"
2026-11-01,82890.82695792985,"[-107025.7297637533, 272807.383679613]"
2026-12-01,82890.15483165755,"[-107026.40190387821, 272806.7115671933]"
2027-01-01,82890.07605775334,"[-107026.48067953168, 272806.63279503834]"
2027-02-01,82890.05314890787,"[-107026.503589234, 272806.60988704977]"
