date,prediction,confidence_interval
2025-03-01,460726.77304468455,"[433710.3187498046, 487743.22733956453]"
2025-04-01,461666.62333107303,"[415448.20848045545, 507885.0381816906]"
2025-05-01,468394.09521742683,"[406011.6297898343, 530776.5606450193]"
2025-06-01,475127.47411802004,"[399912.0981001054, 550342.8501359347]"
2025-07-01,477000.96038035915,"[390337.7599369518, 563664.1608237665]"
2025-08-01,479558.6819679517,"[381236.314351164, 577881.0495847395]"
2025-09-01,486365.80494766776,"[376736.29607598984, 595995.3138193457]"
2025-10-01,492263.26327227923,"[372350.8482724037, 612175.6782721548]"
2025-11-01,494768.4877119386,"[364837.5864145681, 624699.3890093091]"
2025-12-01,498590.63694228436,"[358265.41893306276, 638915.854951506]"
2026-01-01,505333.56859797065,"[354746.8549567238, 655920.2822392175]"
2026-02-01,510773.1992749407,"[350417.7941429764, 671128.604406905]"
2026-03-01,514005.93136500136,"[343865.82518954127, 684146.0375404614]"
2026-04-01,518760.7341169496,"[338526.0336868126, 698995.4345470866]"
2026-05-01,525395.3612764733,"[335154.5622413199, 715636.1603116266]"
2026-06-01,530667.2686388686,"[330670.98427902017, 730663.552998717]"
2026-07-01,534632.9115123401,"[324765.6188331764, 744500.2041915038]"
2026-08-01,540070.6363019084,"[320098.8933617254, 760042.3792420914]"
2026-09-01,546620.3329532582,"[316606.9641354327, 776633.7017710838]"
2026-10-01,551936.3642076085,"[311993.5772609283, 791879.1511542888]"
2026-11-01,556591.0833111453,"[306570.53907501535, 806611.6275472753]"
2026-12-01,562534.7136133274,"[302263.64802068204, 822805.7792059727]"
2027-01-01,569056.9792703973,"[298573.3553337379, 839540.6032070568]"
2027-02-01,574562.7059132865,"[293893.92712803796, 855231.4846985352]"
