date,prediction,confidence_interval
2025-03-01,236768.4624717179,"[204835.60511370856, 268701.31982972723]"
2025-04-01,237091.68262377998,"[189519.5959071804, 284663.7693403796]"
2025-05-01,251911.5707745224,"[183973.42231479796, 319849.7192342469]"
2025-06-01,258481.86672005386,"[170139.37302346397, 346824.3604166438]"
2025-07-01,268042.6935531849,"[153019.79788352444, 383065.5892228454]"
2025-08-01,274753.1954576291,"[133531.60884057, 415974.78207468824]"
2025-09-01,285771.73861828895,"[115354.14786818926, 456189.32936838863]"
2025-10-01,293875.2283159596,"[93411.06998052073, 494339.3866513985]"
2025-11-01,303926.650429912,"[70776.92119987379, 537076.3796599503]"
2025-12-01,312777.0490117993,"[46083.551028536924, 579470.5469950617]"
2026-01-01,323222.3780713564,"[21034.067010319093, 625410.6891323937]"
2026-02-01,332713.2721099461,"[-6080.911833804741, 671507.456053697]"
2026-03-01,343190.0181696067,"[-33893.433369071805, 720273.4697082852]"
2026-04-01,353252.31104104925,"[-63228.38356948615, 769733.0056515846]"
2026-05-01,364035.5876881697,"[-93300.06656622497, 821371.2419425643]"
2026-06-01,374575.6658698918,"[-124746.89386940381, 873898.2256091875]"
2026-07-01,385636.62756780424,"[-156990.24577387393, 928263.5009094824]"
2026-08-01,396636.202004933,"[-190399.98334463983, 983672.3873545057]"
2026-09-01,408036.10949219955,"[-224621.68579773215, 1040693.9047821313]"
2026-10-01,419458.75932561205,"[-259899.99355603225, 1098817.5122072564]"
2026-11-01,431206.0928573873,"[-295987.1373076826, 1158399.3230224573]"
2026-12-01,443042.0586652832,"[-333030.61604516866, 1219114.733375735]"
2027-01-01,455153.32705461566,"[-370870.4205843454, 1281177.0746935767]"
2027-02-01,467389.842617214,"[-409596.5472137256, 1344376.2324481537]"
