date,prediction,confidence_interval
2025-03-01,289935.0672497551,"[264782.98285651987, 315087.1516429903]"
2025-04-01,293327.05005878216,"[264981.28122186294, 321672.8188957014]"
2025-05-01,296039.21680123813,"[265221.1323489526, 326857.3012535237]"
2025-06-01,298751.3835436941,"[265645.0994323604, 331857.6676550278]"
2025-07-01,301463.5502861501,"[266217.305578203, 336709.79499409714]"
2025-08-01,304175.71702860604,"[266912.20291138097, 341439.2311458311]"
2025-09-01,306887.883771062,"[267710.8343324331, 346064.9332096909]"
2025-10-01,309600.050513518,"[268598.6734504373, 350601.42757659865]"
2025-11-01,312312.21725597396,"[269564.2975472787, 355060.1369646692]"
2025-12-01,315024.3839984299,"[270598.5316399979, 359450.23635686195]"
2026-01-01,317736.5507408859,"[271693.8740579937, 363779.2274237781]"
2026-02-01,320448.71748334187,"[272844.09801760636, 368053.3369490774]"
2026-03-01,323160.88422579784,"[274043.9674574417, 372277.800994154]"
2026-04-01,325873.0509682538,"[275289.02946756873, 376457.0724689389]"
2026-05-01,328585.2177107098,"[276575.45949617936, 380594.9759252402]"
2026-06-01,331297.38445316575,"[277899.94380395435, 384694.82510237716]"
2026-07-01,334009.5511956217,"[279259.58876423555, 388759.5136270079]"
2026-08-01,336721.7179380777,"[280651.8498751837, 392791.58600097167]"
2026-09-01,339433.88468053367,"[282074.47548777366, 396793.2938732937]"
2026-10-01,342146.05142298964,"[283525.4616844462, 400766.6411615331]"
2026-11-01,344858.2181654456,"[285003.0157211571, 404713.42060973414]"
2026-12-01,347570.3849079016,"[286505.52612644766, 408635.2436893555]"
2027-01-01,350282.55165035755,"[288031.53803330025, 412533.56526741484]"
2027-02-01,352994.7183928135,"[289579.73266622686, 416409.7041194002]"
