date,prediction,confidence_interval
2025-02-01,104901.27029633931,"[4159.8683169355645, 205642.67227574304]"
2025-03-01,89753.05158752852,"[-12134.655733202118, 191640.75890825916]"
2025-04-01,81296.28990779739,"[-23264.488915284062, 185857.06873087882]"
2025-05-01,79150.34932299418,"[-30772.492571206734, 189073.1912171951]"
2025-06-01,80855.22685900208,"[-32280.99172878127, 193991.44544678542]"
2025-07-01,83823.50212306209,"[-30132.233104438637, 197779.23735056282]"
2025-08-01,86338.11375978764,"[-27641.28596646378, 200317.51348603907]"
2025-09-01,87725.24578170951,"[-26325.533367582742, 201776.02493100177]"
2025-10-01,88062.65409349147,"[-26129.494111673455, 202254.80229865637]"
2025-11-01,87766.57102987506,"[-26511.69959033007, 202044.8416500802]"
2025-12-01,87268.27676471128,"[-27031.75493218747, 201568.30846161002]"
2026-01-01,86850.95824338586,"[-27449.612312170808, 201151.5287989425]"
2026-02-01,86623.52653240028,"[-27679.13840806423, 200926.1914728648]"
2026-03-01,86570.65716865813,"[-27735.965043757344, 200877.2793810736]"
2026-04-01,86621.96588036555,"[-27687.017761815718, 200930.9495225468]"
2026-05-01,86705.5849676809,"[-27603.979594285018, 201015.14952964682]"
2026-06-01,86774.82410508927,"[-27534.752515735527, 201084.40072591405]"
2026-07-01,86812.09751320508,"[-27497.540554991036, 201121.7355814012]"
2026-08-01,86820.34988673631,"[-27489.39905603764, 201130.09882951027]"
2026-09-01,86811.47622271259,"[-27498.337474739354, 201121.28992016453]"
2026-10-01,86797.44917906864,"[-27512.38001254866, 201107.27837068593]"
2026-11-01,86785.96439870991,"[-27523.865056143113, 201095.79385356294]"
2026-12-01,86779.85839416963,"[-27529.9728593444, 201089.68964768364]"
2027-01-01,86778.57588897031,"[-27531.258469163324, 201088.41024710395]"
