date,prediction,confidence_interval
2025-03-01,461855.69341308356,"[201107.7886008392, 722603.5982253279]"
2025-04-01,181883.22667116218,"[-465385.0815035723, 829151.5348458966]"
2025-05-01,-256916.17408624844,"[-1561956.7967480018, 1048124.4485755048]"
2025-06-01,-798003.3782184294,"[-3007192.20616778, 1411185.4497309213]"
2025-07-01,-1483471.7141980282,"[-4905650.631096588, 1938707.2027005316]"
2025-08-01,-2283612.0715525723,"[-7231153.171948671, 2663929.028843527]"
2025-09-01,-3220986.065743148,"[-10044946.270286884, 3602974.138800588]"
2025-10-01,-4280103.279044203,"[-13344002.04396147, 4783795.485873062]"
2025-11-01,-5473174.405658066,"[-17168428.678320605, 6222079.867004473]"
2025-12-01,-6792244.28956095,"[-21525671.73622529, 7941183.157103389]"
2026-01-01,-8244038.106565595,"[-26444782.174780007, 9956705.961648818]"
2026-02-01,-9824594.047288774,"[-31937869.75136435, 12288681.656786801]"
2026-03-01,-11537730.211810526,"[-38027889.400745764, 14952428.977124717]"
2026-04-01,-13381601.083190119,"[-44728849.352928385, 17965647.18654815]"
2026-05-01,-15358484.14333525,"[-52060156.566189885, 21343188.279519383]"
2026-06-01,-17467655.41423113,"[-60036395.17691352, 25101084.348451264]"
2026-07-01,-19710575.920090105,"[-68674776.1057646, 29253624.26558439]"
2026-08-01,-22087116.04761615,"[-77989839.24178562, 33815607.14655331]"
2026-09-01,-24598304.135505978,"[-87997340.10705847, 38800731.83604652]"
2026-10-01,-27244325.556783464,"[-98711498.72038881, 44222847.60682188]"
2026-11-01,-30025979.346463688,"[-110147036.02573365, 50095077.33280628]"
2026-12-01,-32943617.806021333,"[-122317744.66480668, 56430509.05276401]"
2027-01-01,-35997918.4499294,"[-135237560.7907002, 63241723.89084141]"
2027-02-01,-39189322.044163845,"[-148919822.5998893, 70541178.51156163]"
