date,prediction,confidence_interval
2025-03-01,233731.72878662348,"[178313.63028182447, 289149.82729142247]"
2025-04-01,233997.28823184554,"[167745.39080801437, 300249.1856556767]"
2025-05-01,234173.68506239334,"[156945.76245153468, 311401.607673252]"
2025-06-01,234273.27063756343,"[145559.48213724277, 322987.05913788406]"
2025-07-01,234308.39631665245,"[133333.5546951126, 335283.2379381923]"
2025-08-01,234291.41345895693,"[120070.2492690578, 348512.5776488561]"
2025-09-01,234234.67342377355,"[105606.41347530855, 362862.93337223853]"
2025-10-01,234150.52757039887,"[89803.07403566403, 378497.9811051337]"
2025-11-01,234051.32725812952,"[72539.53774600945, 395563.11677024956]"
2025-12-01,233949.423846262,"[53709.62728108137, 414189.2204114427]"
2026-01-01,233857.16869409307,"[33219.0149056963, 434495.32248248986]"
2026-02-01,233786.91316091918,"[10983.181953681866, 456590.6443681565]"
2026-03-01,233751.008606037,"[-13074.217708868411, 480576.23492094246]"
2026-04-01,233761.80638874316,"[-39022.70043920289, 506546.3132166892]"
2026-05-01,233831.6578683342,"[-66926.06309317547, 534589.3788298438]"
2026-06-01,233972.91440410673,"[-96843.30104671541, 564789.1298549289]"
2026-07-01,234197.9273553574,"[-128829.36483029119, 597225.219541006]"
2026-08-01,234519.04808138267,"[-162935.78138115272, 631973.8775439181]"
2026-09-01,234948.6279414793,"[-199211.16255662803, 669108.4184395866]"
2026-10-01,235499.01829494376,"[-237701.62061310167, 708699.6572029892]"
2026-11-01,236182.57050107277,"[-278451.10756319074, 750816.2485653363]"
2026-12-01,237011.63591916286,"[-321501.69268495473, 795524.9645232805]"
2027-01-01,237998.56590851062,"[-366893.7900421823, 842890.9218592035]"
2027-02-01,239155.7118284127,"[-414666.34573930816, 892977.7693961336]"
