date,prediction,confidence_interval
2025-03-01,196627.4927287774,"[141725.57069126546, 251529.41476628935]"
2025-04-01,190805.07316907388,"[135699.36289855995, 245910.7834395878]"
2025-05-01,194968.92845549813,"[139842.8299566743, 250095.02695432195]"
2025-06-01,189636.2770153765,"[132595.0288185274, 246677.52521222556]"
2025-07-01,188038.30450537291,"[130712.5067644858, 245364.10224626004]"
2025-08-01,186317.12291985494,"[128490.21890319476, 244144.02693651512]"
2025-09-01,183773.39945187088,"[125320.08510978252, 242226.71379395924]"
2025-10-01,181791.8984676915,"[122863.18223458692, 240720.61470079608]"
2025-11-01,179645.18077493983,"[120184.95604479918, 239105.40550508047]"
2025-12-01,177469.57964844603,"[117488.11072397242, 237451.04857291962]"
2026-01-01,175352.59197240617,"[114865.32387493139, 235839.86006988096]"
2026-02-01,173204.64035330928,"[112207.43591966107, 234201.8447869575]"
2026-03-01,171062.57157697334,"[109562.41518043337, 232562.7279735133]"
2026-04-01,168924.17555702283,"[106925.36252901348, 230922.98858503217]"
2026-05-01,166781.98076037428,"[104287.6969394882, 229276.26458126036]"
2026-06-01,164641.35768361803,"[101655.95866428007, 227626.756702956]"
2026-07-01,162500.63497180134,"[99027.81498771347, 225973.4549558892]"
2026-08-01,160359.59702901004,"[96403.02953028481, 224316.16452773527]"
2026-09-01,158218.78721618795,"[93782.15532337732, 222655.41910899858]"
2026-10-01,156077.9058880601,"[91164.736470059, 220991.07530606122]"
2026-11-01,153937.01573764315,"[88550.78445106451, 219323.24702422178]"
2026-12-01,151796.14857625193,"[85940.25728169744, 217652.03987080642]"
2027-01-01,149655.26866486474,"[83333.0400735034, 215977.49725622608]"
2027-02-01,147514.39145276873,"[80729.0828308121, 214299.70007472538]"
