date,prediction,confidence_interval
2025-03-01,166200.95772926343,"[126854.9351699198, 205546.98028860707]"
2025-04-01,165008.06248114197,"[124102.55952372968, 205913.56543855427]"
2025-05-01,163060.80221507003,"[120243.52366134827, 205878.08076879178]"
2025-06-01,161194.73784355127,"[116694.07864423971, 205695.39704286284]"
2025-07-01,159406.48370037193,"[113414.14317550234, 205398.82422524152]"
2025-08-01,157692.79529315184,"[110371.97973549715, 205013.61085080652]"
2025-09-01,156050.56341674793,"[107541.78769611701, 204559.33913737885]"
2025-10-01,154476.80851211387,"[104902.14602625574, 204051.470997972]"
2025-11-01,152968.67526038142,"[102434.96205849532, 203502.38846226753]"
2025-12-01,151523.4274023549,"[100124.73640542672, 202922.11839928306]"
2026-01-01,150138.44277401993,"[97958.03338594911, 202318.85216209077]"
2026-02-01,148811.20854905908,"[95923.08961633498, 201699.32748178317]"
2026-03-01,147539.3166797427,"[94009.51821836142, 201069.115141124]"
2026-04-01,146320.45952792326,"[92208.08088750407, 200432.83816834245]"
2026-05-01,145152.42567820617,"[90510.50920035609, 199794.34215605626]"
2026-06-01,144033.0959257013,"[88909.36235876488, 199156.8294926377]"
2026-07-01,142960.43943107474,"[87397.91237456007, 198522.9664875894]"
2026-08-01,141932.51003592586,"[85970.05024908716, 197894.96982276457]"
2026-09-01,140947.44273180346,"[84620.208447426, 197274.6770161809]"
2026-10-01,140003.45027645546,"[83343.29618525182, 196663.6043676591]"
2026-11-01,139098.81995117242,"[82134.64491116123, 196062.99499118363]"
2026-12-01,138231.91045334173,"[80989.96199116687, 195473.85891551658]"
2027-01-01,137401.14891857453,"[79905.2910586716, 194897.00677847746]"
2027-02-01,136605.02806700266,"[78876.97783188938, 194333.07830211593]"
