date,prediction,confidence_interval
2025-03-01,1535364.1391939942,"[1428225.7072219225, 1642502.571166066]"
2025-04-01,1575318.7031213942,"[1386573.9674778618, 1764063.4387649265]"
2025-05-01,1652760.780905756,"[1345845.2745287293, 1959676.2872827826]"
2025-06-01,1739194.335921086,"[1305938.997183866, 2172449.674658306]"
2025-07-01,1810609.6080036664,"[1228105.368521904, 2393113.8474854287]"
2025-08-01,1889504.9544765675,"[1142446.338570881, 2636563.570382254]"
2025-09-01,2003791.0029629024,"[1075227.8182737795, 2932354.1876520254]"
2025-10-01,2129536.0954368496,"[1005848.6142456946, 3253223.5766280047]"
2025-11-01,2241175.6378171486,"[905922.4156470993, 3576428.859987198]"
2025-12-01,2361908.860454343,"[799010.9765002804, 3924806.7444084054]"
2026-01-01,2517977.20341714,"[712518.0497494207, 4323436.357084859]"
2026-02-01,2686729.3984592664,"[624711.7825400853, 4748747.014378447]"
2026-03-01,2843031.1073221057,"[508975.8786846944, 5177086.3359595165]"
2026-04-01,3009568.6320871077,"[387557.2917082277, 5631579.972465988]"
2026-05-01,3211698.82721979,"[286995.71172424406, 6136401.942715336]"
2026-06-01,3427558.8715558476,"[185961.39227817254, 6669156.350833522]"
2026-07-01,3632711.231173129,"[58809.897959185764, 7206612.564387072]"
2026-08-01,3849173.6545430096,"[-72974.74455608986, 7771322.053642109]"
2026-09-01,4101550.1604610477,"[-183780.32698661555, 8386880.647908711]"
2026-10-01,4368676.82817334,"[-294355.9493563883, 9031709.605703069]"
2026-11-01,4626832.723591242,"[-429500.6242599357, 9683166.07144242]"
2026-12-01,4897363.1055466095,"[-568398.6970408214, 10363124.90813404]"
2027-01-01,5204156.406930572,"[-686297.3582937783, 11094610.172154922]"
2027-02-01,5526716.549540886,"[-803342.4361462723, 11856775.535228044]"
