date,prediction,confidence_interval
2025-03-01,294625.6456878566,"[232598.72842712147, 356652.5629485917]"
2025-04-01,337356.4427872373,"[202900.99691299596, 471811.88866147865]"
2025-05-01,381922.1144268122,"[159270.15550292624, 604574.0733506982]"
2025-06-01,441585.35700692795,"[117166.00586388359, 766004.7081499724]"
2025-07-01,503338.7045861044,"[64902.42014396045, 941774.9890282482]"
2025-08-01,580420.9096474681,"[16769.559707565466, 1144072.2595873708]"
2025-09-01,659828.0065841028,"[-39533.1436318981, 1359189.1568001036]"
2025-10-01,754796.944044319,"[-90129.42170092417, 1599723.3097895621]"
2025-11-01,852325.4193856198,"[-147584.02058000013, 1852234.8593512396]"
2025-12-01,965648.7300764618,"[-198222.67165863747, 2129520.131811561]"
2026-01-01,1081766.2235811604,"[-254747.88001299603, 2418280.327175317]"
2026-02-01,1213911.5474455552,"[-303601.36720862426, 2731424.4620997347]"
2026-03-01,1349085.6989461451,"[-357566.8673437899, 3055738.26523608]"
2026-04-01,1500520.6759208927,"[-403160.0144674848, 3404201.3663092703]"
2026-05-01,1655219.1252503826,"[-453216.4518694498, 3763654.702370215]"
2026-06-01,1826411.3952722347,"[-494302.4642655866, 4147125.2548100557]"
2026-07-01,2001101.7822636424,"[-539288.7709595093, 4541492.335486794]"
2026-08-01,2192518.985269344,"[-574778.2892838027, 4959816.259822491]"
2026-09-01,2387668.9497556943,"[-613666.4111666381, 5389004.310678027]"
2026-10-01,2599778.7256819834,"[-642583.6798610007, 5842141.131224968]"
2026-11-01,2815855.907496308,"[-674443.3607888664, 6306155.175781483]"
2026-12-01,3049125.8962799166,"[-695897.542466945, 6794149.335026778]"
2027-01-01,3286597.9352552528,"[-719872.721131409, 7293068.591641914]"
2027-02-01,3541495.7768329056,"[-733038.2602555398, 7816029.813921351]"
