date,prediction,confidence_interval
2025-03-01,614284.6181670577,"[582724.0681794155, 645845.1681547]"
2025-04-01,617739.7064906765,"[575688.7655285985, 659790.6474527546]"
2025-05-01,621194.7948142953,"[570791.4719469496, 671598.1176816409]"
2025-06-01,624649.883137914,"[567093.7516109985, 682206.0146648295]"
2025-07-01,628104.9714615328,"[564191.5800899485, 692018.362833117]"
2025-08-01,631560.0597851515,"[561866.9115072109, 701253.2080630921]"
2025-09-01,635015.1481087703,"[559986.1654609645, 710044.130756576]"
2025-10-01,638470.236432389,"[558460.4772936536, 718479.9955711244]"
2025-11-01,641925.3247560078,"[557227.1850024562, 726623.4645095593]"
2025-12-01,645380.4130796265,"[556240.1404864497, 734520.6856728033]"
2026-01-01,648835.5014032453,"[555464.1914720915, 742206.811334399]"
2026-02-01,652290.589726864,"[554871.8295287723, 749709.3499249557]"
2026-03-01,655745.6780504828,"[554441.0475600308, 757050.3085409347]"
2026-04-01,659200.7663741015,"[554153.9126416802, 764247.6201065228]"
2026-05-01,662655.8546977203,"[553995.582291682, 771316.1271037585]"
2026-06-01,666110.943021339,"[553953.6065710286, 778268.2794716494]"
2026-07-01,669566.0313449578,"[554017.420622449, 785114.6420674665]"
2026-08-01,673021.1196685765,"[554177.9677406023, 791864.2715965507]"
2026-09-01,676476.2079921953,"[554427.4141413372, 798525.0018430534]"
2026-10-01,679931.296315814,"[554758.9295541242, 805103.6630775038]"
2026-11-01,683386.3846394328,"[555166.5159723783, 811606.2533064872]"
2026-12-01,686841.4729630515,"[555644.872240051, 818038.073686052]"
2027-01-01,690296.5612866703,"[556189.2857139254, 824403.8368594152]"
2027-02-01,693751.649610289,"[556795.5446648803, 830707.7545556978]"
