date,prediction,confidence_interval
2025-03-01,272656.3636499823,"[-556007.6157476809, 1101320.3430476456]"
2025-04-01,293731.39923712733,"[-578749.349117483, 1166212.1475917378]"
2025-05-01,316477.78443717526,"[-601658.6254314636, 1234614.194305814]"
2025-06-01,339713.5588650725,"[-652368.3317112653, 1331795.4494414104]"
2025-07-01,358819.4116584273,"[-729655.692266086, 1447294.5155829405]"
2025-08-01,381214.1788891496,"[-768841.7779724528, 1531270.135750752]"
2025-09-01,404194.0589290601,"[-809942.6397366768, 1618330.757594797]"
2025-10-01,427147.63414031354,"[-856168.0129148951, 1710463.2811955223]"
2025-11-01,450146.82189116394,"[-901468.7230594964, 1801762.3668418243]"
2025-12-01,474022.827896222,"[-941478.061004722, 1889523.716797166]"
2026-01-01,498299.82108300936,"[-981593.3825147025, 1978193.024680721]"
2026-02-01,522899.87124981725,"[-1021700.8100403727, 2067500.5525400073]"
2026-03-01,547919.0830918807,"[-1060640.4837563212, 2156478.649940083]"
2026-04-01,573431.9242935819,"[-1098380.4884072214, 2245244.3369943853]"
2026-05-01,599358.569119611,"[-1135684.277640922, 2334401.415880144]"
2026-06-01,625698.1529146254,"[-1172455.9099978597, 2423852.21582711]"
2026-07-01,652472.583509117,"[-1208565.2788282926, 2513510.4458465264]"
2026-08-01,679684.5887758702,"[-1244109.317321133, 2603478.4948728736]"
2026-09-01,707322.1393059666,"[-1279208.763137146, 2693853.041749079]"
2026-10-01,735387.4815512163,"[-1313858.4060367951, 2784633.3691392276]"
2026-11-01,763884.1322355792,"[-1348068.798268674, 2875837.0627398323]"
2026-12-01,792811.232695227,"[-1381882.3924819478, 2967504.857872402]"
2027-01-01,822167.2274120585,"[-1415330.7630746942, 3059665.217898811]"
2027-02-01,851952.8280838995,"[-1448427.7483642343, 3152333.404532033]"
