date,prediction,confidence_interval
2025-03-01,142796.49156838175,"[81674.37557347043, 203918.60756329307]"
2025-04-01,136274.3637484499,"[74401.54622494121, 198147.18127195857]"
2025-05-01,138769.4254418401,"[76453.83481149997, 201085.01607218024]"
2025-06-01,140942.29632223665,"[78626.65641587172, 203257.93622860158]"
2025-07-01,141717.33058683088,"[78309.85821074265, 205124.80296291912]"
2025-08-01,141181.25278623766,"[77585.99861042955, 204776.50696204577]"
2025-09-01,142172.2780929766,"[78249.51327415547, 206095.04291179773]"
2025-10-01,142476.33659763972,"[78481.15992307848, 206471.51327220094]"
2025-11-01,143466.42767850566,"[79005.85711188325, 207926.99824512808]"
2025-12-01,143543.4374190829,"[78970.70127531624, 208116.17356284958]"
2026-01-01,144491.20618790368,"[79502.39102654147, 209480.02134926588]"
2026-02-01,144650.5781687958,"[79560.37480527969, 209740.7815323119]"
2026-03-01,145599.60361866344,"[80095.58062244183, 211103.62661488506]"
2026-04-01,145753.9036927459,"[80141.46442644192, 211366.34295904986]"
2026-05-01,146683.32565396602,"[80668.58091927468, 212698.07038865736]"
2026-06-01,146855.58525462082,"[80731.21143291245, 212979.9590763292]"
2026-07-01,147774.46154464036,"[81257.10360182195, 214291.8194874588]"
2026-08-01,147958.1801741109,"[81328.2766465209, 214588.0837017009]"
2026-09-01,148863.80683327478,"[81849.95051705916, 215877.6631494904]"
2026-10-01,149060.03197201216,"[81931.34346702902, 216188.7204769953]"
2026-11-01,149953.89694613245,"[82449.92188186548, 217457.8720103994]"
2026-12-01,150161.8900440428,"[82540.728015047, 217783.05207303862]"
2027-01-01,151044.0500005048,"[83055.82789223337, 219032.2721087762]"
2027-02-01,151263.47567686575,"[83155.84364141485, 219371.10771231668]"
