date,prediction,confidence_interval
2025-03-01,96218.37581035338,"[-101604.68939265347, 294041.4410133602]"
2025-04-01,-19023.717820987393,"[-442680.2191228138, 404632.783480839]"
2025-05-01,-170921.82083527662,"[-972776.8984755249, 630933.2568049716]"
2025-06-01,-351252.7568676378,"[-1673556.4991854806, 971050.9854502049]"
2025-07-01,-560590.8392937601,"[-2551678.642904845, 1430496.9643173246]"
2025-08-01,-800172.1033494006,"[-3636589.3685113434, 2036245.161812542]"
2025-09-01,-1066421.9348562001,"[-4923815.323039196, 2790971.453326796]"
2025-10-01,-1360780.5494845945,"[-6432711.010029357, 3711149.9110601675]"
2025-11-01,-1681370.9679648913,"[-8170080.611344843, 4807338.6754150605]"
2025-12-01,-2027660.7954078782,"[-10144569.617694303, 6089248.026878547]"
2026-01-01,-2399168.136441458,"[-12366932.837573381, 7568596.564690465]"
2026-02-01,-2794731.8637252245,"[-14843808.226610884, 9254344.499160435]"
2026-03-01,-3213918.814359707,"[-17584363.289264128, 11156525.660544712]"
2026-04-01,-3655805.441797616,"[-20595982.16074518, 13284371.277149947]"
2026-05-01,-4119673.1745753675,"[-23886092.83162436, 15646746.482473625]"
2026-06-01,-4604804.04357519,"[-27462162.218898706, 18252554.131748326]"
2026-07-01,-5110384.383961926,"[-31330961.97997326, 21110193.212049406]"
2026-08-01,-5635706.111703486,"[-35499419.45427514, 24228007.230868164]"
2026-09-01,-6179988.7135855425,"[-39974068.61848222, 27614091.191311136]"
2026-10-01,-6742482.849880691,"[-44761308.993425466, 31276343.293664087]"
2026-11-01,-7322438.275485108,"[-49867405.427083984, 35222528.87611377]"
2026-12-01,-7919091.294359802,"[-55298404.82494863, 39460222.236229025]"
2027-01-01,-8531693.509840526,"[-61060255.490025304, 43996868.47034425]"
2027-02-01,-9159485.836908573,"[-67158739.95483309, 48839768.28101595]"
