date,prediction,confidence_interval
2025-03-01,51930.40000000005,"[-223950.70382470547, 327811.5038247056]"
2025-04-01,-26758.799999999916,"[-643647.7018597187, 590130.1018597188]"
2025-05-01,-106067.59999999989,"[-1138320.1699970579, 926184.9699970582]"
2025-06-01,-185995.9999999999,"[-1697059.0375421597, 1325067.0375421597]"
2025-07-01,-266543.9999999999,"[-2312533.0248030624, 1779445.0248030624]"
2025-08-01,-347711.59999999986,"[-2979449.59868565, 2284026.39868565]"
2025-09-01,-429498.7999999998,"[-3693768.041753093, 2834770.441753093]"
2025-10-01,-511905.5999999998,"[-4452275.915503067, 3428464.7155030672]"
2025-11-01,-594931.9999999998,"[-5252341.073996862, 4062477.0739968624]"
2025-12-01,-678577.9999999998,"[-6091756.1447964655, 4734600.1447964655]"
2026-01-01,-762843.5999999997,"[-6968635.573991248, 5442948.373991249]"
2026-02-01,-847728.7999999997,"[-7881344.459168452, 6185886.859168452]"
2026-03-01,-933233.5999999997,"[-8828447.596056951, 6961980.396056951]"
2026-04-01,-1019357.9999999998,"[-9808671.920850193, 7769955.920850193]"
2026-05-01,-1106101.9999999998,"[-10820878.14126785, 8608674.14126785]"
2026-06-01,-1193465.6,"[-11864038.857211476, 9477107.657211477]"
2026-07-01,-1281448.8000000003,"[-12937221.380736776, 10374323.780736774]"
2026-08-01,-1370051.6000000006,"[-14039574.033417035, 11299470.833417036]"
2026-09-01,-1459274.0000000007,"[-15170315.06606857, 12251767.06606857]"
2026-10-01,-1549116.000000001,"[-16328723.589325026, 13230491.589325022]"
2026-11-01,-1639577.600000001,"[-17514132.069174815, 14234976.869174814]"
2026-12-01,-1730658.8000000012,"[-18725920.056697603, 15264602.456697602]"
2027-01-01,-1822359.6000000015,"[-19963508.902818553, 16318789.70281855]"
2027-02-01,-1914680.0000000016,"[-21226357.267729383, 17396997.267729383]"
