date,prediction,confidence_interval
2025-03-01,221628.86962162398,"[172200.21715424905, 271057.5220889989]"
2025-04-01,223698.60415642953,"[171555.8464638598, 275841.3618489992]"
2025-05-01,221592.03303787025,"[166821.8456399048, 276362.2204358357]"
2025-06-01,218312.69576413726,"[157099.49149130087, 279525.90003697365]"
2025-07-01,217486.16566469148,"[153390.84077237564, 281581.4905570073]"
2025-08-01,215701.58660346916,"[148946.6938568299, 282456.4793501084]"
2025-09-01,213724.23596970265,"[143894.53467467515, 283553.93726473016]"
2025-10-01,212356.11894023942,"[140242.3527619696, 284469.88511850924]"
2025-11-01,210801.11733371305,"[136603.92118634764, 284998.3134810785]"
2025-12-01,209251.1707988425,"[133045.46608198006, 285456.875515705]"
2026-01-01,207881.8848050597,"[129946.73577653372, 285817.0338335857]"
2026-02-01,206506.56033129833,"[126994.4584243067, 286018.66223828995]"
2026-03-01,205171.91690288612,"[124201.39931944056, 286142.43448633165]"
2026-04-01,203915.1795956816,"[121633.0116600228, 286197.34753134043]"
2026-05-01,202691.6225995836,"[119210.28234457728, 286172.9628545899]"
2026-06-01,201511.6104526794,"[116929.3486756827, 286093.8722296761]"
2026-07-01,200382.02402225195,"[114795.44040188893, 285968.607642615]"
2026-08-01,199291.27731642267,"[112783.80550007941, 285798.7491327659]"
2026-09-01,198240.79917579726,"[110887.57302988888, 285594.0253217056]"
2026-10-01,197230.94707897946,"[109101.77869661887, 285360.11546134006]"
2026-11-01,196257.95690021204,"[107415.55659425855, 285100.35720616556]"
2026-12-01,195321.16400376207,"[105822.60770432702, 284819.7203031971]"
2027-01-01,194419.62333516218,"[104317.32048601555, 284521.92618430883]"
2027-02-01,193551.5001228323,"[102893.18376991339, 284209.8164757512]"
