date,prediction,confidence_interval
2025-03-01,269790.2670605033,"[106840.59370463082, 432739.94041637576]"
2025-04-01,326839.8214570334,"[-73765.97385961999, 727445.6167736868]"
2025-05-01,431108.6353324533,"[-376910.89718262665, 1239128.1678475332]"
2025-06-01,543338.8593532814,"[-821803.214067924, 1908480.932774487]"
2025-07-01,693475.2671361363,"[-1420802.0928574076, 2807752.6271296805]"
2025-08-01,859276.5506610771,"[-2195192.193405869, 3913745.2947280235]"
2025-09-01,1057855.2153978827,"[-3154144.954234458, 5269855.385030223]"
2025-10-01,1276646.8378801947,"[-4315932.803154055, 6869226.478914445]"
2025-11-01,1525466.531285812,"[-5689440.737013136, 8740373.79958476]"
2025-12-01,1797252.8761336133,"[-7290011.12315584, 10884516.875423066]"
2026-01-01,2097671.1397866383,"[-9126644.966964614, 13321987.24653789]"
2026-02-01,2422789.3245000527,"[-11212447.514201907, 16058026.163202012]"
2026-03-01,2775912.783355571,"[-13556443.139746688, 19108268.70645783]"
2026-04-01,3154889.143051631,"[-16170116.246148564, 22479894.532251827]"
2026-05-01,3561681.732010767,"[-19062371.571527317, 26185735.03554885]"
2026-06-01,3995150.205167293,"[-22243521.48470865, 30233821.895043235]"
2026-07-01,4456494.71484023,"[-25722249.96754517, 34635239.39722563]"
2026-08-01,4945150.431294717,"[-29508005.107586585, 39398305.97017602]"
2026-09-01,5461883.507548055,"[-33609195.912699275, 44532962.92779539]"
2026-10-01,6006456.395144967,"[-38034613.75755105, 50047526.54784099]"
2026-11-01,6579388.442475325,"[-42792372.314807765, 55951149.19975842]"
2026-12-01,7180628.217821719,"[-47890746.86289171, 62252003.298535146]"
2027-01-01,7810554.717910131,"[-53337556.16815354, 68958665.6039738]"
2027-02-01,8469222.350991024,"[-59140656.321286604, 76079101.02326865]"
