date,prediction,confidence_interval
2025-03-01,318942.9772046893,"[268499.68677955185, 369386.26762982673]"
2025-04-01,327488.6618286909,"[264573.97060511203, 390403.3530522698]"
2025-05-01,333034.6791725472,"[254183.04844044498, 411886.3099046494]"
2025-06-01,340645.33873616054,"[247082.15254850505, 434208.52492381603]"
2025-07-01,348592.1744277283,"[239310.6330360056, 457873.71581945097]"
2025-08-01,357504.90204100055,"[231743.08960624138, 483266.7144757597]"
2025-09-01,367194.57028286834,"[223781.007864752, 510608.1327009847]"
2025-10-01,377756.4365564274,"[215398.65001991877, 540114.223092936]"
2025-11-01,389187.09229383734,"[206421.15285955436, 571953.0317281203]"
2025-12-01,401517.3818334874,"[196756.0133643687, 606278.7503026061]"
2026-01-01,414766.2582652033,"[186305.24683581764, 643227.2696945888]"
2026-02-01,428956.8028480074,"[174990.09829508932, 682923.5074009255]"
2026-03-01,444110.6637045425,"[162738.83175910066, 725482.4956499843]"
2026-04-01,460249.9864854801,"[149488.26097069692, 771011.7120002633]"
2026-05-01,477396.74411952123,"[135181.21923006326, 819612.2690089792]"
2026-06-01,495572.9694975748,"[119765.88742824917, 871380.0515669005]"
2026-07-01,514800.67469405284,"[103194.81137665926, 926406.5380114464]"
2026-08-01,535101.8790100282,"[85424.27229707036, 984779.485722986]"
2026-09-01,556498.5992377641,"[66413.7238628674, 1046583.4746126609]"
2026-10-01,579012.853040483,"[46125.35317155067, 1111900.3529094153]"
2026-11-01,602666.6577790446,"[24523.71492673247, 1180809.6006313567]"
2026-12-01,627482.0309192772,"[1575.4327075252077, 1253388.6291310294]"
2027-01-01,653480.9898905681,"[-22751.048920866684, 1329713.028702003]"
2027-02-01,680685.5521349555,"[-48485.6702740296, 1409856.7745439406]"
