date,prediction,confidence_interval
2025-03-01,250602.56987371502,"[167024.00545986608, 334181.13428756397]"
2025-04-01,241069.97754689722,"[38487.83481995389, 443652.12027384056]"
2025-05-01,256453.02489135787,"[-152550.78305104206, 665456.8328337579]"
2025-06-01,249251.80521321343,"[-439663.4494385002, 938167.0598649271]"
2025-07-01,257151.4755116458,"[-809699.7667836858, 1324002.7178069775]"
2025-08-01,250366.73933030103,"[-1289167.536680425, 1789901.0153410272]"
2025-09-01,252551.97487102717,"[-1869918.85338666, 2375022.8031287147]"
2025-10-01,245034.9020532212,"[-2571575.2480928265, 3061645.0521992687]"
2025-11-01,242667.88354191883,"[-3390231.8733598553, 3875567.640443693]"
2025-12-01,233750.23678599985,"[-4340469.649931971, 4807970.12350397]"
2026-01-01,227612.5014191932,"[-5421349.854419772, 5876574.857258158]"
2026-02-01,216927.53043372082,"[-6643968.611473896, 7077823.672341337]"
2026-03-01,207561.82395309382,"[-8009318.092577455, 8424441.740483642]"
2026-04-01,194931.9121637477,"[-9526125.598775283, 9915989.423102777]"
2026-05-01,182731.177785699,"[-11196583.936579175, 11562046.292150572]"
2026-06-01,168097.35904666834,"[-13027812.816140573, 13364007.53423391]"
2026-07-01,153360.5634397468,"[-15022718.648902858, 15329439.775782352]"
2026-08-01,136738.3053148726,"[-17187322.209041342, 17460798.819671087]"
2026-09-01,119705.46025665365,"[-19524928.773373906, 19764339.693887215]"
2026-10-01,101156.92527078249,"[-22040797.20340369, 22243111.05394525]"
2026-11-01,82031.05800121796,"[-24738432.871148165, 24902494.9871506]"
2026-12-01,61647.70211886908,"[-27622555.637095723, 27745851.041333463]"
2027-01-01,40608.638138400274,"[-30696748.09866061, 30777965.374937408]"
2027-02-01,18500.29415939556,"[-33965338.98725018, 34002339.575568974]"
