date,prediction,confidence_interval
2025-03-01,586881.9755644703,"[561795.5818372758, 611968.3692916648]"
2025-04-01,588364.6277366506,"[551579.6949895659, 625149.5604837354]"
2025-05-01,590051.1158424057,"[545295.6780171182, 634806.5536676932]"
2025-06-01,592103.928604944,"[539808.8554621916, 644399.0017476964]"
2025-07-01,593194.0596446045,"[534767.0542649013, 651621.0650243076]"
2025-08-01,595654.7848785721,"[531261.5107283558, 660048.0590287884]"
2025-09-01,596359.7157419005,"[526650.9986950882, 666068.4327887128]"
2025-10-01,598984.433298825,"[524212.8180361419, 673756.0485615082]"
2025-11-01,599563.8725326583,"[519952.6309110608, 679175.1141542558]"
2025-12-01,602093.8107936191,"[518009.1294942561, 686178.4920929822]"
2026-01-01,602790.1050034743,"[514200.72287344426, 691379.4871335042]"
2026-02-01,605012.7496213062,"[512348.9582191341, 697676.5410234784]"
2026-03-01,605997.913452226,"[509103.2723691494, 702892.5545353026]"
2026-04-01,607789.229377065,"[507089.61745398166, 708488.8413001483]"
2026-05-01,609135.2504794769,"[504450.04061971576, 713820.4603392379]"
2026-06-01,610475.9495854136,"[502165.0637670031, 718786.835403824]"
2026-07-01,612151.978142102,"[500081.5674694664, 724222.3888147376]"
2026-08-01,613117.6537830399,"[497541.1451008324, 728694.1624652473]"
2026-09-01,615011.0558709436,"[495880.2099525145, 734141.9017893727]"
2026-10-01,615741.9970207039,"[493189.7884757764, 738294.2055656313]"
2026-11-01,617695.2137402111,"[491767.4307501489, 743622.9967302734]"
2026-12-01,618355.5593006827,"[489075.920060228, 747635.1985411375]"
2027-01-01,620208.2023990935,"[487700.4726293916, 752715.9321687955]"
2027-02-01,620945.2141818543,"[485153.6186685363, 756736.8096951722]"
