date,prediction,confidence_interval
2025-03-01,608064.3559888119,"[507664.3601423981, 708464.3518352258]"
2025-04-01,624839.2354696525,"[522852.1233898804, 726826.3475494245]"
2025-05-01,617723.038223184,"[512600.89305689046, 722845.1833894774]"
2025-06-01,613254.81493448,"[502207.7630187031, 724301.8668502569]"
2025-07-01,611873.731964572,"[496599.73111007083, 727147.7328190731]"
2025-08-01,609215.401782576,"[490077.63263541844, 728353.1709297335]"
2025-09-01,606490.766659447,"[483509.139732306, 729472.393586588]"
2025-10-01,604039.9095413678,"[477471.26036485145, 730608.5587178841]"
2025-11-01,601569.0473580635,"[471623.012877763, 731515.081838364]"
2025-12-01,599109.5169327834,"[465948.0753814224, 732270.9584841444]"
2026-01-01,596698.3267004093,"[460481.39238279284, 732915.2610180257]"
2026-02-01,594318.9507757098,"[455194.722965206, 733443.1785862136]"
2026-03-01,591969.6890018354,"[450073.1159916448, 733866.262012026]"
2026-04-01,589653.0382279356,"[445109.72171213257, 734196.3547437385]"
2026-05-01,587367.9057390766,"[440294.9297666154, 734440.8817115377]"
2026-06-01,585113.5918483302,"[435620.14167365094, 734607.0420230095]"
2026-07-01,582889.8626475536,"[431078.14484563144, 734701.5804494757]"
2026-08-01,580696.2930458777,"[426662.2259031437, 734730.3601886118]"
2026-09-01,578532.4479831147,"[422366.2278793516, 734698.6680868779]"
2026-10-01,576397.9339282655,"[418184.5523286137, 734611.3155279172]"
2026-11-01,574292.3547305464,"[414112.0485935997, 734472.660867493]"
2026-12-01,572215.316259338,"[410143.9614654443, 734286.6710532318]"
2027-01-01,570166.4319793865,"[406275.8925401544, 734056.9714186186]"
2027-02-01,568145.3204677897,"[402503.7589573815, 733786.8819781978]"
