date,prediction,confidence_interval
2025-03-01,324988.75106537977,"[285605.6506723842, 364371.85145837534]"
2025-04-01,365975.57536687644,"[277692.3936206564, 454258.7571130965]"
2025-05-01,407969.7950752271,"[259889.8337772958, 556049.7563731584]"
2025-06-01,450980.7323611689,"[233703.35463621095, 668258.1100861268]"
2025-07-01,495017.70939543896,"[200137.04914030683, 789898.3696505711]"
2025-08-01,540090.0483487743,"[159910.34433988237, 920269.7523576663]"
2025-09-01,586207.0713919122,"[113568.59117286291, 1058845.5516109616]"
2025-10-01,633378.1006955896,"[61542.45120214205, 1205213.750189037]"
2025-11-01,681612.4584305438,"[4182.584835195448, 1359042.332025892]"
2025-12-01,730919.4667675118,"[-58218.648404773325, 1520057.581939797]"
2026-01-01,781308.4478772308,"[-125412.86015482224, 1688029.7559092839]"
2026-02-01,832788.7239304378,"[-197185.75305808673, 1862763.2009189622]"
2026-03-01,885369.6170978701,"[-273350.0650791129, 2044089.299274853]"
2026-04-01,939060.4495502646,"[-353740.38228587166, 2231861.281386401]"
2026-05-01,993870.5434583586,"[-438209.2310110093, 2425950.3179277265]"
2026-06-01,1049809.220992889,"[-526624.0719537558, 2626242.513939534]"
2026-07-01,1106885.8043245932,"[-618864.9462204024, 2832636.5548695885]"
2026-08-01,1165109.6156242082,"[-714822.6029040245, 3045041.834152441]"
2026-09-01,1224489.977062471,"[-814396.9891338067, 3263376.9432587484]"
2026-10-01,1285036.2108101188,"[-917496.0175546859, 3487568.4391749236]"
2026-11-01,1346757.639037889,"[-1024034.549317651, 3717549.827393429]"
2026-12-01,1409663.5839165181,"[-1133933.5467125692, 3953260.7145456057]"
2027-01-01,1473763.3676167438,"[-1247119.3609376075, 4194646.096171095]"
2027-02-01,1539066.312309303,"[-1363523.1286834755, 4441655.7533020815]"
