date,prediction,confidence_interval
2025-03-01,223877.9383213795,"[174579.26922550294, 273176.6074172561]"
2025-04-01,218344.5609475848,"[165859.3048185207, 270829.81707664893]"
2025-05-01,213544.98668997834,"[158784.37504645536, 268305.5983335013]"
2025-06-01,209381.90300742068,"[152969.8743249201, 265793.9316899213]"
2025-07-01,205770.90236074646,"[148147.60600295634, 263394.1987185366]"
2025-08-01,202638.77082927778,"[144120.69209959035, 261156.84955896522]"
2025-09-01,199922.00368068815,"[140739.6449813836, 259104.3623799927]"
2025-10-01,197565.51779703345,"[137888.25648410074, 257242.77910996616]"
2025-11-01,195521.53485107256,"[135474.61812384124, 255568.45157830388]"
2025-12-01,193748.6125890052,"[133425.07566284988, 254072.14951516053]"
2026-01-01,192210.8045786471,"[131679.98339442737, 252741.62576286684]"
2026-02-01,190876.93138673174,"[130190.624844038, 251563.2379294255]"
2026-03-01,189719.94840828038,"[128916.92323162714, 250522.9735849336]"
2026-04-01,188716.39753062613,"[127825.70557840855, 249607.0894828437]"
2026-05-01,187845.9315144461,"[126889.36582823154, 248802.49720066064]"
2026-06-01,187090.9014485112,"[126084.82198523288, 248096.98091178952]"
2026-07-01,186435.99891369732,"[125392.69381249833, 247479.3040148963]"
2026-08-01,185867.945601046,"[124796.64843122083, 246939.24277087115]"
2026-09-01,185375.22409080502,"[124282.87530405098, 246467.57287755905]"
2026-10-01,184947.84433392793,"[123839.66196422404, 246056.02670363183]"
2026-11-01,184577.14110138794,"[123457.04890435631, 245697.23329841957]"
2026-12-01,184255.5982945415,"[123126.54716690662, 245384.6494221764]"
2027-01-01,183976.69655439138,"[122840.90596430743, 245112.48714447534]"
2027-02-01,183734.7810799895,"[122593.92048753283, 244875.6416724462]"
