date,prediction,confidence_interval
2025-03-01,484793.7282760812,"[450587.81995586486, 518999.63659629755]"
2025-04-01,487143.33433442266,"[434978.01763432426, 539308.651034521]"
2025-05-01,489752.91955308476,"[422427.01220850414, 557078.8268976654]"
2025-06-01,492458.39974055527,"[409820.2208830881, 575096.5785980225]"
2025-07-01,495419.4991559161,"[397899.4763997021, 592939.5219121301]"
2025-08-01,498511.1619871619,"[385364.85875390744, 611657.4652204164]"
2025-09-01,501858.7881739506,"[372904.5379437959, 630813.0384041053]"
2025-10-01,505367.50914030365,"[359701.1802663573, 651033.8380142499]"
2025-11-01,509136.1760338204,"[346281.5185635587, 671990.833504082]"
2025-12-01,513093.26916542096,"[332077.51815486065, 694109.0201759813]"
2026-01-01,517317.1050188977,"[317483.4514738238, 717150.7585639716]"
2026-02-01,521754.2235419961,"[302088.504062554, 741419.9430214382]"
2026-03-01,526467.0582955967,"[286186.78763449064, 766747.3289567028]"
2026-04-01,531416.1177940702,"[269475.04713604774, 793357.1884520926]"
2026-05-01,536651.5506520914,"[252172.6039958978, 821130.497308285]"
2026-06-01,542144.6696352705,"[234052.76987146435, 850236.5693990766]"
2026-07-01,547936.121335002,"[215279.0540986281, 880593.1885713759]"
2026-08-01,554005.5752687359,"[195680.48839346104, 912330.6621440107]"
2026-09-01,560386.3285087952,"[175378.8608931151, 945393.7961244753]"
2026-10-01,567064.5142599114,"[154244.30634299433, 979884.7221768284]"
2026-11-01,574067.7449703031,"[132367.3663078937, 1015768.1236327125]"
2026-12-01,581387.1533055048,"[109648.77301702288, 1053125.5335939866]"
2027-01-01,589045.954834036,"[86155.63051857456, 1091936.2791494974]"
2027-02-01,597039.1491486562,"[61811.59873632179, 1132266.6995609906]"
