date,prediction,confidence_interval
2025-03-01,336223.96346513915,"[318792.5907836906, 353655.3361465877]"
2025-04-01,347962.8359513589,"[309175.9167320039, 386749.7551707139]"
2025-05-01,363939.4964457273,"[293777.376313169, 434101.6165782856]"
2025-06-01,376726.1996466114,"[263856.7930128686, 489595.6062803542]"
2025-07-01,394139.52551296196,"[225379.11848611434, 562899.9325398096]"
2025-08-01,412539.7304958093,"[175071.45221075672, 650008.0087808619]"
2025-09-01,432776.746879364,"[112226.94756978174, 753326.5461889463]"
2025-10-01,454256.61608438153,"[35505.35175270797, 873007.8804160551]"
2025-11-01,478127.9821254206,"[-54777.192812387366, 1011033.1570632285]"
2025-12-01,503465.3830935263,"[-160194.12652892672, 1167124.8927159794]"
2026-01-01,530732.4305915579,"[-281134.2774276063, 1342599.138610722]"
2026-02-01,559825.673693094,"[-418352.1999233074, 1538003.5473094955]"
2026-03-01,590901.3113656869,"[-572380.7638317485, 1754183.3865631223]"
2026-04-01,623833.0207257088,"[-743992.4889603885, 1991658.530411806]"
2026-05-01,658770.652625211,"[-933685.7336412179, 2251227.03889164]"
2026-06-01,695692.7068084195,"[-1142084.244075187, 2533469.6576920263]"
2026-07-01,734653.1936860491,"[-1369735.7411194812, 2839042.128491579]"
2026-08-01,775662.9205732474,"[-1617208.287679192, 3168534.128825687]"
2026-09-01,818775.3321359465,"[-1885015.368067178, 3522566.032339071]"
2026-10-01,864007.488106142,"[-2173689.7311814837, 3901704.7073937673]"
2026-11-01,911398.0452680923,"[-2483732.714350026, 4306528.804886211]"
2026-12-01,960975.2238041707,"[-2815642.231279471, 4737592.678887812]"
2027-01-01,1012774.0498614506,"[-3169898.9078784036, 5195447.007601305]"
2027-02-01,1066823.380912075,"[-3546978.5210114755, 5680625.282835625]"
