date,prediction,confidence_interval
2025-03-01,159755.63228682175,"[111698.7473311855, 207812.517242458]"
2025-04-01,160081.26863716537,"[102488.00437343775, 217674.53290089298]"
2025-05-01,158800.1014650533,"[89936.4592635231, 227663.7436665835]"
2025-06-01,158037.18631563132,"[80324.02751815136, 235750.34511311128]"
2025-07-01,157055.45726891028,"[70999.04681570223, 243111.86772211833]"
2025-08-01,156110.562310963,"[62445.30116634257, 249775.82345558342]"
2025-09-01,155113.83109221747,"[54288.89780149616, 255938.7643829388]"
2025-10-01,154096.0185230252,"[46509.6231504718, 261682.41389557862]"
2025-11-01,153046.45740160687,"[39013.14255506653, 267079.7722481472]"
2025-12-01,151968.84759873108,"[31756.747863671888, 272180.94733379025]"
2026-01-01,150861.9058309288,"[24698.321224172832, 277025.49043768476]"
2026-02-01,149726.07719927648,"[17807.98781777965, 281644.1665807733]"
2026-03-01,148561.20732247565,"[11060.679926515091, 286061.7347184362]"
2026-04-01,147367.34974698257,"[4436.32021492059, 290298.3792790446]"
2026-05-01,146144.48590045067,"[-2081.848398326547, 294370.8201992279]"
2026-06-01,144892.6222246145,"[-8507.834739222046, 298293.07918845105]"
2026-07-01,143611.7564851875,"[-14853.533020959963, 302077.04599133495]"
2026-08-01,142301.8894571219,"[-21129.121610122646, 305732.9005243664]"
2026-09-01,140963.020871629,"[-27343.391826049832, 309269.43356930785]"
2026-10-01,139595.15082193696,"[-33503.992908437154, 312694.29455231107]"
2026-11-01,138198.27927571,"[-39617.626881159755, 316014.1854325797]"
2026-12-01,136772.40624416363,"[-45690.20197374304, 319235.0144620703]"
2027-01-01,135317.53172340782,"[-51726.95599675606, 322362.0194435717]"
2027-02-01,133833.65571479182,"[-57732.55614861936, 325399.867578203]"
