date,prediction,confidence_interval
2025-03-01,246747.02481504847,"[187599.54378901265, 305894.5058410843]"
2025-04-01,254193.7125788845,"[193017.57031766986, 315369.8548400991]"
2025-05-01,262236.0960587939,"[198468.52192364176, 326003.67019394605]"
2025-06-01,270726.7227243558,"[203914.63783953703, 337538.80760917463]"
2025-07-01,279677.5441403505,"[209277.83129247217, 350077.25698822876]"
2025-08-01,289098.0068484006,"[214481.75049289223, 363714.2632039089]"
2025-09-01,298997.5967563763,"[219453.78582909488, 378541.4076836578]"
2025-10-01,309385.7991535102,"[224127.57809028123, 394644.02021673915]"
2025-11-01,320272.0993387564,"[228444.70418345823, 412099.4944940546]"
2025-12-01,331665.9826109165,"[232355.39320070762, 430976.57202112535]"
2026-01-01,343576.9342687945,"[235818.3451354704, 451335.5234021186]"
2026-02-01,356014.43961119425,"[238799.88751722465, 473228.99170516385]"
2026-03-01,368987.98393691966,"[241272.76199063868, 496703.20588320063]"
2026-04-01,382507.0525447746,"[243214.80217132307, 521799.3029182261]"
2026-05-01,396581.1307335631,"[244607.6879301388, 548554.5735369874]"
2026-06-01,411219.703802089,"[245435.87855492736, 577003.5290492505]"
2026-07-01,426432.2570491562,"[245685.76094943332, 607178.753148879]"
2026-08-01,442228.27577356854,"[245345.00622689672, 639111.5453202403]"
2026-09-01,458617.2452741301,"[244402.10608930292, 672832.3844589572]"
2026-10-01,475608.6508496446,"[242846.0529974278, 708371.2487018615]"
2026-11-01,493211.97779891605,"[240666.12920769787, 745757.8263901342]"
2026-12-01,511436.7114207484,"[237851.77475696622, 785021.6480845306]"
2027-01-01,530292.3370139454,"[234392.5106255071, 826192.1634023838]"
2027-02-01,549788.3398773111,"[230277.89914289454, 869298.7806117277]"
