date,prediction,confidence_interval
2025-03-01,385321.8317078983,"[367335.0817886663, 403308.5816271303]"
2025-04-01,393861.8179542838,"[364497.33348242147, 423226.3024261461]"
2025-05-01,406319.944602523,"[364612.88183286553, 448027.00737218047]"
2025-06-01,417916.0725123497,"[364047.6863152232, 471784.45870947617]"
2025-07-01,432846.2328099981,"[366357.43887298484, 499335.02674701135]"
2025-08-01,447063.17784020404,"[367342.4231619176, 526783.9325184905]"
2025-09-01,464631.5795460217,"[370656.1159662947, 558607.0431257486]"
2025-10-01,481623.9805528039,"[372134.4099447352, 591113.5511608727]"
2025-11-01,502107.66795136366,"[375497.6114656547, 628717.7244370726]"
2025-12-01,522180.91527587356,"[376638.1894349912, 667723.6411167559]"
2026-01-01,545917.9007782034,"[379334.7496923499, 712501.0518640568]"
2026-02-01,569424.1086917919,"[379529.55044710485, 759318.6669364789]"
2026-03-01,596776.8457524199,"[381049.4114802804, 812504.2800245595]"
2026-04-01,624084.0033000172,"[379876.318115974, 868291.6884840603]"
2026-05-01,655424.0257387705,"[379874.24616276426, 930973.8053147767]"
2026-06-01,686905.7105978744,"[377054.2007233682, 996757.2204723805]"
2026-07-01,722607.8480962004,"[375307.1998957213, 1069908.4962966796]"
2026-08-01,758639.6303105013,"[370664.19826283725, 1146615.0623581654]"
2026-09-01,799079.8997600706,"[367035.4385172909, 1231124.3610028503]"
2026-10-01,840038.0627300572,"[360465.239994872, 1319610.8854652424]"
2026-11-01,885592.9075853718,"[354877.6369784415, 1416308.1781923021]"
2026-12-01,931853.9904992941,"[346325.93839739694, 1517382.0426011914]"
2027-01-01,982900.0073475132,"[338744.3852919433, 1627055.6294030831]"
2027-02-01,1034840.6411565512,"[328192.48911214294, 1741488.7932009595]"
