date,prediction,confidence_interval
2025-03-01,244288.26385160652,"[218093.65537805573, 270482.87232515734]"
2025-04-01,261198.58794573758,"[213186.43314533698, 309210.7427461382]"
2025-05-01,285300.4921470889,"[207958.4667939901, 362642.51750018774]"
2025-06-01,314354.6670446283,"[203012.0699560604, 425697.2641331962]"
2025-07-01,344037.6275210742,"[193760.4534634001, 494314.8015787483]"
2025-08-01,374320.80087714,"[181421.13844005266, 567220.4633142274]"
2025-09-01,410628.9658956822,"[171041.49805036237, 650216.4337410021]"
2025-10-01,452832.6886867067,"[162127.2440846624, 743538.133288751]"
2025-11-01,495977.8044465279,"[150020.24200204742, 841935.3668910083]"
2025-12-01,540111.8545762037,"[135325.08250374207, 944898.6266486654]"
2026-01-01,590296.2516998032,"[122933.31343912467, 1057659.1899604816]"
2026-02-01,646764.3192681941,"[112654.89700531994, 1180873.7415310685]"
2026-03-01,704724.8599249055,"[99873.31416788732, 1309576.4056819235]"
2026-04-01,763966.8735767965,"[84805.30841483129, 1443128.4387387617]"
2026-05-01,829342.5020480831,"[72176.76925881393, 1586508.2348373523]"
2026-06-01,901351.9039443188,"[62097.34277416323, 1740606.4651144743]"
2026-07-01,975407.9352927047,"[50079.4354010598, 1900736.4351843498]"
2026-08-01,1051047.6181181045,"[36017.72539515875, 2066077.5108410502]"
2026-09-01,1132914.0511397088,"[24460.19673679117, 2241367.9055426265]"
2026-10-01,1221749.4469335072,"[15792.324036683189, 2427706.569830331]"
2026-11-01,1313178.140085661,"[5690.898238817928, 2620665.3819325045]"
2026-12-01,1406505.891323772,"[-6229.1644493083, 2819240.9470968526]"
2027-01-01,1506161.785941207,"[-15608.837006511167, 3027932.4088889253]"
2027-02-01,1613108.8462690131,"[-21811.76631341153, 3248029.458851438]"
