date,prediction,confidence_interval
2025-03-01,322577.57352941175,"[117467.13862437935, 527688.0084344442]"
2025-04-01,390810.294117647,"[-257805.85204995738, 1039426.4402852514]"
2025-05-01,483775.7352941175,"[-907350.9172141469, 1874902.387802382]"
2025-06-01,600551.4705882351,"[-1877807.3440332473, 3078910.2852097177]"
2025-07-01,740215.0735294115,"[-3210490.9112373097, 4690921.058296133]"
2025-08-01,901844.1176470586,"[-4942903.600743221, 6746591.836037338]"
2025-09-01,1084516.176470588,"[-7109639.280259695, 9278671.63320087]"
2025-10-01,1287308.8235294116,"[-9742980.390541356, 12317598.037600178]"
2025-11-01,1509299.6323529412,"[-12873315.513112858, 15891914.77781874]"
2025-12-01,1749566.1764705884,"[-16529444.934802637, 20028577.287743814]"
2026-01-01,2007186.0294117646,"[-20738812.13849117, 24753184.197314695]"
2026-02-01,2281236.7647058824,"[-25527684.107892085, 30090157.637303848]"
2026-03-01,2570795.9558823532,"[-30921294.987895917, 36062886.899660625]"
2026-04-01,2874941.176470588,"[-36943962.733923964, 42693845.086865135]"
2026-05-01,3192750.0,"[-43619185.357609905, 50004685.357609905]"
2026-06-01,3523299.9999999995,"[-50969721.4352375, 58016321.4352375]"
2026-07-01,3865668.75,"[-59017658.25818249, 66748995.75818249]"
2026-08-01,4218933.823529411,"[-67784470.12608396, 76222337.77314277]"
2026-09-01,4582172.794117648,"[-77291068.66871576, 86455414.25695105]"
2026-10-01,4954463.2352941185,"[-87557846.64283563, 97466773.11342387]"
2026-11-01,5334882.720588236,"[-98604716.32966536, 109274481.77084184]"
2026-12-01,5722508.823529414,"[-110451143.42079689, 121896161.0678557]"
2027-01-01,6116419.117647062,"[-123116177.1011153, 135349015.33640942]"
2027-02-01,6515691.176470592,"[-136618476.9004268, 149649859.25336796]"
