date,prediction,confidence_interval
2025-03-01,201310.78560308294,"[128021.95032450196, 274599.6208816639]"
2025-04-01,189053.9046647027,"[70529.90008338046, 307577.90924602497]"
2025-05-01,186270.50553815806,"[4290.770790897601, 368250.2402854185]"
2025-06-01,168666.80586995193,"[-93683.1286507326, 431016.7403906365]"
2025-07-01,150974.25503723914,"[-200028.6200320498, 501977.13010652806]"
2025-08-01,129139.25481516721,"[-324979.70715122425, 583258.2167815587]"
2025-09-01,100528.46765127475,"[-469147.1477392968, 670204.0830418463]"
2025-10-01,68146.82585664248,"[-629384.9146415719, 765678.5663548568]"
2025-11-01,29807.383341758687,"[-808980.7122541138, 868595.4789376312]"
2025-12-01,-14416.4079030892,"[-1007468.105339099, 978635.2895329206]"
2026-01-01,-64442.0236841887,"[-1225175.559233749, 1096291.5118653716]"
2026-02-01,-121014.663999443,"[-1463144.0483486706, 1221114.7203497847]"
2026-03-01,-184196.28473052665,"[-1721570.6490031464, 1353178.0795420932]"
2026-04-01,-254315.19738066892,"[-2001094.0469266253, 1492463.6521652874]"
2026-05-01,-331726.7105245341,"[-2302298.9510746943, 1638845.5300256258]"
2026-06-01,-416667.09187189635,"[-2625658.008905427, 1792323.8251616345]"
2026-07-01,-509461.5486741181,"[-2971754.3788627787, 1952831.2815145422]"
2026-08-01,-610404.7141248081,"[-3341118.991786927, 2120309.563537311]"
2026-09-01,-719784.3080735187,"[-3734282.9509914853, 2294714.3348444477]"
2026-10-01,-837904.8784641545,"[-4151792.240531293, 2475982.4836029843]"
2026-11-01,-965059.5241302819,"[-4594176.308685336, 2664057.2604247727]"
2026-12-01,-1101544.7339175772,"[-5061968.217956195, 2858878.7501210403]"
2027-01-01,-1247658.3392880333,"[-5555699.148208086, 3060382.4696320193]"
2027-02-01,-1403695.828015741,"[-6075895.512112083, 3268503.856080601]"
