date,prediction,confidence_interval
2025-03-01,761852.5435264247,"[341890.8781127765, 1181814.208940073]"
2025-04-01,791983.4586615096,"[336443.1252697789, 1247523.7920532404]"
2025-05-01,842761.2302005172,"[328385.8689116232, 1357136.5914894112]"
2025-06-01,891331.4260337398,"[298022.8308035863, 1484640.0212638932]"
2025-07-01,937956.0876986847,"[241978.56407701503, 1633933.6113203543]"
2025-08-01,981642.0474578516,"[156974.4580343858, 1806309.6368813175]"
2025-09-01,1021464.2946096319,"[40426.71703092847, 2002501.8721883353]"
2025-10-01,1056494.117570314,"[-109861.04258321761, 2222849.277723846]"
2025-11-01,1085803.005711644,"[-295895.3928369947, 2467501.4042602824]"
2025-12-01,1108462.437493619,"[-519607.99948067893, 2736532.874467917]"
2026-01-01,1123543.891968737,"[-782909.521643694, 3029997.305581168]"
2026-02-01,1130118.8481573232,"[-1087709.6210850405, 3347947.317399687]"
2026-03-01,1127258.7850814506,"[-1435921.0479002872, 3690438.618063188]"
2026-04-01,1114035.1817630965,"[-1829457.4595383017, 4057527.823064495]"
2026-05-01,1089519.517224244,"[-2270229.500303481, 4449268.534751969]"
2026-06-01,1052783.2704868757,"[-2760141.0042650905, 4865707.545238841]"
2026-07-01,1002897.9205729737,"[-3301085.940774736, 5306881.781920684]"
2026-08-01,938934.9465045206,"[-3894946.195025438, 5772816.088034479]"
2026-09-01,859965.8273034991,"[-4543590.082452397, 6263521.737059395]"
2026-10-01,765062.0419918916,"[-5248871.445982235, 6778995.529966017]"
2026-11-01,653295.0695916807,"[-6012629.191576225, 7319219.330759586]"
2026-12-01,523736.3891248487,"[-6836687.141837254, 7884159.920086952]"
2027-01-01,375457.4796133784,"[-7722854.114045986, 8473769.073272742]"
2027-02-01,207529.8200792522,"[-8672924.15229586, 9087983.792454364]"
