date,prediction,confidence_interval
2025-03-01,91050.79934883943,"[39993.436633915524, 142108.16206376333]"
2025-04-01,90854.34397343574,"[37062.2443759989, 144646.4435708726]"
2025-05-01,92288.00222602295,"[36534.45113842184, 148041.55331362406]"
2025-06-01,92911.8814232533,"[36442.05231249064, 149381.71053401596]"
2025-07-01,93390.83719703082,"[36595.58381123002, 150186.09058283162]"
2025-08-01,93693.42649560647,"[36758.89251626413, 150627.9604749488]"
2025-09-01,93896.17494553422,"[36900.672267128444, 150891.67762394]"
2025-10-01,94029.52191050378,"[37007.47274700348, 151051.57107400408]"
2025-11-01,94117.73403567195,"[37084.09831402606, 151151.36975731785]"
2025-12-01,94175.98245591437,"[37137.29180776942, 151214.67310405933]"
2026-01-01,94214.46705197556,"[37173.57045668469, 151255.36364726644]"
2026-02-01,94239.88921135425,"[37198.029974498364, 151281.74844821013]"
2026-03-01,94256.68351973731,"[37214.40418629244, 151298.9628531822]"
2026-04-01,94267.7779305337,"[37225.31526685643, 151310.24059421098]"
2026-05-01,94275.10699817253,"[37232.564328759356, 151317.6496675857]"
2026-06-01,94279.94863796589,"[37237.371053840085, 151322.5262220917]"
2026-07-01,94283.14706504575,"[37240.55424403649, 151325.739886055]"
2026-08-01,94285.2599719352,"[37242.660501503866, 151327.85944236652]"
2026-09-01,94286.6557754491,"[37244.05340318945, 151329.25814770872]"
2026-10-01,94287.57785461273,"[37244.974215986214, 151330.18149323924]"
2026-11-01,94288.18698761743,"[37245.582796344475, 151330.7911788904]"
2026-12-01,94288.58938584033,"[37245.98495339074, 151331.1938182899]"
2027-01-01,94288.85521338313,"[37246.2506756833, 151331.45975108293]"
2027-02-01,94289.03082122252,"[37246.42623759117, 151331.63540485388]"
