date,prediction,confidence_interval
2025-03-01,189932.69230769234,"[111410.61772913748, 268454.7668862472]"
2025-04-01,170298.076923077,"[-5282.619568879803, 345878.7734150338]"
2025-05-01,150096.15384615393,"[-143706.54652551014, 443898.854217818]"
2025-06-01,129326.92307692318,"[-300756.1920108514, 559410.0381646978]"
2025-07-01,107990.38461538474,"[-474344.9060777066, 690325.6753084761]"
2025-08-01,86086.5384615386,"[-662966.3127091461, 835139.3896322233]"
2025-09-01,63615.38461538476,"[-865470.3312670727, 992701.1004978422]"
2025-10-01,40576.923076923216,"[-1080942.6282499838, 1162096.4744038302]"
2025-11-01,16971.153846153982,"[-1308634.0346976437, 1342576.3423899517]"
2025-12-01,-7201.923076922945,"[-1547916.281907349, 1533512.4357535029]"
2026-01-01,-31942.307692307568,"[-1798252.698092813, 1734368.0827081979]"
2026-02-01,-57249.99999999989,"[-2059177.9526191957, 1944677.9526191957]"
2026-03-01,-83124.99999999991,"[-2330283.553512054, 2164033.553512054]"
2026-04-01,-109567.3076923076,"[-2611207.157683095, 2392072.54229848]"
2026-05-01,-136576.923076923,"[-2901624.4964812146, 2628470.6503273686]"
2026-06-01,-164153.8461538461,"[-3201243.1483304733, 2872935.4560227813]"
2026-07-01,-192298.07692307688,"[-3509797.6489011105, 3125201.4950549565]"
2026-08-01,-221009.61538461538,"[-3827045.591025646, 3385026.360256415]"
2026-09-01,-250288.46153846156,"[-4152764.4709992153, 3652187.5479222923]"
2026-10-01,-280134.61538461543,"[-4486749.107213499, 3926479.8764442685]"
2026-11-01,-310548.076923077,"[-4828809.504214968, 4207713.350368814]"
2026-12-01,-341528.84615384624,"[-5178769.068044412, 4495711.37573672]"
2027-01-01,-373076.9230769232,"[-5536463.10193508, 4790309.255781234]"
2027-02-01,-405192.3076923078,"[-5901737.528191147, 5091352.912806531]"
