date,prediction,confidence_interval
2025-03-01,230003.79278669675,"[125593.72519505223, 334413.8603783413]"
2025-04-01,209232.0816706512,"[84498.23143799996, 333965.93190330244]"
2025-05-01,243002.05727349978,"[111247.21278114169, 374756.9017658579]"
2025-06-01,268768.55362439604,"[121692.35658502765, 415844.7506637644]"
2025-07-01,267505.0094628863,"[96853.96256022286, 438156.0563655498]"
2025-08-01,273756.32387421123,"[84685.8409312134, 462826.80681720906]"
2025-09-01,293087.9971474675,"[87703.09539522658, 498472.8988997084]"
2025-10-01,308585.708151829,"[83874.26361278657, 533297.1526908715]"
2025-11-01,318741.6718589478,"[73038.16290568077, 564445.1808122147]"
2025-12-01,331972.2944146352,"[66005.4102162621, 597939.1786130083]"
2026-01-01,348324.2692933741,"[61977.88459971297, 634670.6539870352]"
2026-02-01,363699.1179111835,"[55857.80367480259, 671540.4321475644]"
2026-03-01,378396.7198393305,"[48413.263243986585, 708380.1764346743]"
2026-04-01,394391.9949186977,"[42069.2647596898, 746714.7250777056]"
2026-05-01,411381.5310783316,"[36285.23974582879, 786477.8224108344]"
2026-06-01,428426.9734037361,"[29946.97892380564, 826906.9678836665]"
2026-07-01,445750.670646822,"[23414.75793338177, 868086.5833602622]"
2026-08-01,463792.3549459138,"[17213.997488602763, 910370.7124032248]"
2026-09-01,482408.7204466208,"[11143.288523275522, 953674.152369966]"
2026-10-01,501396.8191227988,"[4976.270442144887, 997817.3678034528]"
2026-11-01,520842.61631337507,"[-1160.2803406332969, 1042845.5129673835]"
2026-12-01,540838.2053466171,"[-7155.175813057111, 1088831.5865062913]"
2027-01-01,561334.3716713593,"[-13067.639849558007, 1135736.3831922766]"
2027-02-01,582290.1361054509,"[-18936.706466591335, 1183516.978677493]"
