date,prediction,confidence_interval
2025-03-01,442316.50076325017,"[406179.2232789964, 478453.7782475039]"
2025-04-01,440849.88126413163,"[400461.9984444501, 481237.7640838132]"
2025-05-01,439401.9894762134,"[395263.51173438615, 483540.46721804066]"
2025-06-01,437972.58625964564,"[390462.74840610917, 485482.4241131821]"
2025-07-01,436561.43552822806,"[385981.5616359974, 487141.30942045874]"
2025-08-01,435168.3042104171,"[381765.86020925565, 488570.7482115785]"
2025-09-01,433792.9622108306,"[377776.2615857922, 489809.662835869]"
2025-10-01,432435.18237224454,"[373982.96425970923, 490887.40048477985]"
2025-11-01,431094.74043807463,"[370362.7194099696, 491826.7614661797]"
2025-12-01,429771.4150153373,"[366896.9369232686, 492645.893107406]"
2026-01-01,428464.9875380834,"[363570.4452617973, 493359.5298143695]"
2026-02-01,427175.242231299,"[360370.648321458, 493979.83614113997]"
2026-03-01,425901.966075267,"[357286.9338851273, 494516.9982654067]"
2026-04-01,424644.948770384,"[354310.2473678748, 494979.65017289325]"
2026-05-01,423403.9827024263,"[351432.7775362429, 495375.18786860973]"
2026-06-01,422178.8629082595,"[348647.72011584585, 495710.00570067315]"
2026-07-01,420969.3870419858,"[345949.0968418787, 495989.6772420929]"
2026-08-01,419775.355341524,"[343331.6147847252, 496219.0958983228]"
2026-09-01,418596.57059561566,"[340790.5554640518, 496402.58572717954]"
2026-10-01,417432.838111253,"[338321.6863525475, 496543.9898699585]"
2026-11-01,416283.9656815225,"[335921.18945331825, 496646.74190972676]"
2026-12-01,415149.7635538594,"[333585.603068436, 496713.9240392828]"
2027-01-01,414030.0443987071,"[331311.7738807578, 496748.3149166564]"
2027-02-01,412924.6232785774,"[329096.8171868466, 496752.42937030824]"
