date,prediction,confidence_interval
2025-03-01,199320.30426934105,"[137655.59445465764, 260985.01408402447]"
2025-04-01,210847.1248833152,"[121003.55639108278, 300690.69337554765]"
2025-05-01,191956.44550347072,"[63551.02652231914, 320361.8644846223]"
2025-06-01,197690.2216997817,"[17311.807597074658, 378068.6358024887]"
2025-07-01,195695.2222872286,"[-33789.30721909352, 425179.7517935507]"
2025-08-01,188003.36160089727,"[-98321.3910932907, 474328.11429508525]"
2025-09-01,189392.99725536702,"[-158411.83195821496, 537197.826468949]"
2025-10-01,184918.45916252048,"[-226257.0593340656, 596093.9776591065]"
2025-11-01,181011.30897512438,"[-298592.97942094645, 660615.5973711952]"
2025-12-01,179332.93371321145,"[-371708.7273461196, 730374.5947725425]"
2026-01-01,175003.2987842589,"[-450405.4588390307, 800412.0564075485]"
2026-02-01,171754.56033791063,"[-531611.6163793087, 875120.7370551301]"
2026-03-01,168594.33806137895,"[-615442.3308029952, 952631.0069257531]"
2026-04-01,164530.65955823645,"[-703081.1212121076, 1032142.4403285806]"
2026-05-01,161008.28436851557,"[-793076.3299084769, 1115092.898645508]"
2026-06-01,157180.266266434,"[-885961.1196529065, 1200321.6521857744]"
2026-07-01,153097.8029036873,"[-981766.0798811503, 1287961.685688525]"
2026-08-01,149149.6388138851,"[-1079991.728508568, 1378291.0061363382]"
2026-09-01,144943.7899009622,"[-1180918.4344834704, 1470806.014285395]"
2026-10-01,140648.34596704878,"[-1284374.884496169, 1565671.5764302665]"
2026-11-01,136307.4378302625,"[-1390227.086710074, 1662841.9623705992]"
2026-12-01,131792.85718020753,"[-1498550.153275904, 1762135.867636319]"
2027-01-01,127202.40618362188,"[-1609211.4271898363, 1863616.23955708]"
2027-02-01,122510.24724248805,"[-1722175.3871942465, 1967195.8816792225]"
