date,prediction,confidence_interval
2025-03-01,199222.92456003925,"[80461.84964735703, 317983.9994727215]"
2025-04-01,190665.94163914217,"[-75574.39325183147, 456906.2765301158]"
2025-05-01,181826.21919633323,"[-264777.8026932019, 628430.2410858684]"
2025-06-01,172700.92519063683,"[-482645.4137306426, 828047.2641119163]"
2025-07-01,163287.2275810774,"[-726185.1344670312, 1052759.589629186]"
2025-08-01,153582.29432667937,"[-993262.7710695043, 1300427.359722863]"
2025-09-01,143583.2933864672,"[-1282268.6895642292, 1569435.2763371638]"
2025-10-01,133287.39271946528,"[-1591938.8241934073, 1858513.609632338]"
2025-11-01,122691.76028469807,"[-1921250.133921609, 2166633.654491005]"
2025-12-01,111793.56404119004,"[-2269355.206401264, 2492942.3344836435]"
2026-01-01,100589.97194796556,"[-2635539.0767264944, 2836719.0206224257]"
2026-02-01,89078.15196404909,"[-3019189.4565231837, 3197345.7604512814]"
2026-03-01,77255.27204846506,"[-3419775.475156412, 3574286.019253342]"
2026-04-01,65118.50016023789,"[-3836832.0516728037, 3967069.0519932793]"
2026-05-01,52665.004258392044,"[-4269948.122041288, 4375278.130558073]"
2026-06-01,39891.95230195192,"[-4718757.584182171, 4798541.488786075]"
2026-07-01,26796.512249941974,"[-5182932.207366229, 5236525.231866113]"
2026-08-01,13375.852061386626,"[-5662175.99247962, 5688927.696602392]"
2026-09-01,-372.8603046896842,"[-6156220.624347866, 6155474.903738486]"
2026-10-01,-14452.456889262527,"[-6664821.75986951, 6635916.846090985]"
2026-11-01,-28865.76973330747,"[-7187755.965383734, 7130024.425917118]"
2026-12-01,-43615.63087780008,"[-7724818.165067644, 7637586.903312043]"
2027-01-01,-58704.87236371593,"[-8275819.496398285, 8158409.751670852]"
2027-02-01,-74136.3262320306,"[-8840585.493375752, 8692312.84091169]"
