date,prediction,confidence_interval
2025-03-01,600693.2666425817,"[546237.2082125699, 655149.3250725934]"
2025-04-01,603878.3613302583,"[529407.5273490811, 678349.1953114355]"
2025-05-01,607301.7840837365,"[514005.97278886917, 700597.5953786038]"
2025-06-01,610813.7184223777,"[499721.76194330223, 721905.6749014532]"
2025-07-01,614440.8966171404,"[485867.3415154767, 743014.4517188041]"
2025-08-01,618182.8599654132,"[472166.74097127316, 764198.9789595533]"
2025-09-01,622043.3375542862,"[458444.27178410627, 785642.4033244662]"
2025-10-01,626025.4134927453,"[444588.452168367, 807462.3748171235]"
2025-11-01,630132.2712254125,"[430522.7452832468, 829741.7971675782]"
2025-12-01,634367.0788978349,"[416192.43350578274, 852541.724289887]"
2026-01-01,638733.0070118302,"[401556.97095752007, 875909.0430661404]"
2026-02-01,643233.225706318,"[386585.4561036243, 899880.9953090118]"
2026-03-01,647870.905176109,"[371253.7767781579, 924488.0335740602]"
2026-04-01,652649.2156074061,"[355542.7392560791, 949755.6919587331]"
2026-05-01,657571.3271877377,"[339436.79874998896, 975705.8556254865]"
2026-06-01,662640.4101044283,"[322923.17305564845, 1002357.6471532081]"
2026-07-01,667859.6345448336,"[305991.2083843875, 1029728.0607052797]"
2026-08-01,673232.1706963045,"[288631.91598495364, 1057832.4254076555]"
2026-09-01,678761.1887461928,"[270837.6273042041, 1086684.7501881816]"
2026-10-01,684449.85888185,"[252601.73320755298, 1116297.9845561471]"
2026-11-01,690301.351290628,"[233918.4839469219, 1146684.218634334]"
2026-12-01,696318.8361598781,"[214782.83377181483, 1177854.8385479413]"
2027-01-01,702505.4836769518,"[195190.31884346722, 1209820.6485104365]"
2027-02-01,708864.464029201,"[175136.96032879525, 1242591.9677296067]"
