date,prediction,confidence_interval
2025-02-01,103624.49140366909,"[-165800.8926558571, 373049.87546319526]"
2025-03-01,90961.97772991951,"[-513200.8730685802, 695124.8285284191]"
2025-04-01,84600.96249766363,"[-929107.7615516507, 1098309.6865469778]"
2025-05-01,84629.94922581376,"[-1403254.7134854228, 1572514.6119370505]"
2025-06-01,91137.44143328223,"[-1928795.3299845445, 2111070.212851109]"
2025-07-01,104211.94263898139,"[-2500824.598135299, 2709248.4834132623]"
2025-08-01,123941.95636182353,"[-3115623.9796017134, 3363507.892325361]"
2025-09-01,150415.986120721,"[-3770256.153981617, 4071088.126223059]"
2025-10-01,183722.53543458614,"[-4462328.387538779, 4829773.458407951]"
2025-11-01,223950.10782233125,"[-5189844.554415307, 5637744.77005997]"
2025-12-01,271187.2068028687,"[-5951107.455099827, 6493481.868705563]"
2026-01-01,325522.33589511074,"[-6744651.491581926, 7395696.163372148]"
2026-02-01,387043.9986179698,"[-7569194.6072452925, 8343282.604481231]"
2026-03-01,455840.69849035813,"[-8423602.967653029, 9335284.364633746]"
2026-04-01,532000.9390311881,"[-9306864.363020066, 10370866.241082441]"
2026-05-01,615613.2237593721,"[-10218067.757702269, 11449294.205221012]"
2026-06-01,706766.0561938223,"[-11156387.281668298, 12569919.394055944]"
2026-07-01,805547.9398534512,"[-12121069.502049372, 13732165.381756272]"
2026-08-01,912047.378257171,"[-13111423.163028447, 14935517.919542788]"
2026-09-01,1026352.8749238941,"[-14126810.81444485, 16179516.564292638]"
2026-10-01,1148552.9333725327,"[-15166641.907159347, 17463747.773904413]"
2026-11-01,1278736.057121999,"[-16230367.042673439, 18787839.156917438]"
2026-12-01,1416990.7496912058,"[-17317473.1419583, 20151454.641340714]"
2027-01-01,1563405.5145990653,"[-18427479.3542345, 21554290.383432634]"
