date,prediction,confidence_interval
2025-03-01,265005.68197501695,"[235209.20874662223, 294802.1552034117]"
2025-04-01,264610.924502742,"[222340.44902015344, 306881.3999853306]"
2025-05-01,264190.72758317506,"[212259.13320714614, 316122.321959204]"
2025-06-01,263745.09121631616,"[203594.2586368526, 323895.9237957797]"
2025-07-01,263274.0154021653,"[195816.69373403024, 330731.33707030036]"
2025-08-01,262777.5001407225,"[188656.01940295968, 336898.9808784853]"
2025-09-01,262255.54543198773,"[181952.15638283908, 342558.9344811364]"
2025-10-01,261708.151275961,"[175601.17097172106, 347815.1315802009]"
2025-11-01,261135.3176726423,"[169531.12643566116, 352739.50890962343]"
2025-12-01,260537.04462203162,"[163689.83335400262, 357384.2558900606]"
2026-01-01,259913.332124129,"[158038.03509796745, 361788.6291502905]"
2026-02-01,259264.18017893442,"[152545.34423175984, 365983.016126109]"
2026-03-01,258589.58878644786,"[147187.6840089102, 369991.4935639855]"
2026-04-01,257889.55794666935,"[141945.60543937015, 373833.51045396854]"
2026-05-01,257164.08765959888,"[136803.13966071862, 377525.03565847914]"
2026-06-01,256413.17792523646,"[131746.99132677715, 381079.3645236958]"
2026-07-01,255636.82874358207,"[126765.95690332343, 384507.7005838407]"
2026-08-01,254835.04011463572,"[121850.49575250316, 387819.5844767683]"
2026-09-01,254007.81203839742,"[116992.4077058037, 391023.21637099114]"
2026-10-01,253155.14451486713,"[112184.5865357481, 394125.7024939862]"
2026-11-01,252277.0375440449,"[107420.82860159242, 397133.24648649734]"
2026-12-01,251373.4911259307,"[102695.68231255957, 400051.29993930185]"
2027-01-01,250444.50526052457,"[98004.32826490042, 402884.6822561487]"
2027-02-01,249490.07994782645,"[93342.48275744231, 405637.6771382106]"
