date,prediction,confidence_interval
2025-03-01,177971.2869716796,"[158076.0460469273, 197866.5278964319]"
2025-04-01,178328.11497069834,"[151232.4019342026, 205423.8280071941]"
2025-05-01,178675.54621630383,"[145857.9493225111, 211493.14311009657]"
2025-06-01,179013.58070849607,"[141273.98731333218, 216753.17410365996]"
2025-07-01,179342.21844727505,"[137199.25116210495, 221485.18573244516]"
2025-08-01,179661.45943264075,"[133485.0768634133, 225837.8420018682]"
2025-09-01,179971.3036645932,"[130041.67266484693, 229900.93466433947]"
2025-10-01,180271.7511431324,"[126809.9496324393, 233733.5526538255]"
2025-11-01,180562.80186825834,"[123748.61253522513, 237376.99120129156]"
2025-12-01,180844.45583997102,"[120827.48312749465, 240861.4285524474]"
2026-01-01,181116.71305827046,"[118023.73224291959, 244209.69387362132]"
2026-02-01,181379.57352315664,"[115319.60797098301, 247439.53907533025]"
2026-03-01,181633.03723462956,"[112700.99264917683, 250565.0818200823]"
2026-04-01,181877.1041926892,"[110156.44685122311, 253597.7615341553]"
2026-05-01,182111.7743973356,"[107676.55356449244, 256546.99523017876]"
2026-06-01,182337.04784856873,"[105253.45491885656, 259420.6407782809]"
2026-07-01,182552.92454638862,"[102880.51664725052, 262225.3324455267]"
2026-08-01,182759.40449079525,"[100552.07975443336, 264966.72922715714]"
2026-09-01,182956.48768178863,"[98263.27323140342, 267649.7021321738]"
2026-10-01,183144.17411936875,"[96009.87044549525, 270278.47779324226]"
2026-11-01,183322.46380353562,"[93788.17738720475, 272856.7502198665]"
2026-12-01,183491.3567342892,"[91594.94455520813, 275387.76891337027]"
2027-01-01,183650.85291162954,"[89427.29665288342, 277874.4091703757]"
2027-02-01,183800.95233555662,"[87282.6758929549, 280319.2287781583]"
