date,prediction,confidence_interval
2025-03-01,692412.991777129,"[590818.0457942185, 794007.9377600395]"
2025-04-01,704662.6514635306,"[592574.3827011867, 816750.9202258745]"
2025-05-01,713204.3030927693,"[595199.6525514513, 831208.9536340873]"
2025-06-01,722488.7587978258,"[594200.5727359265, 850776.9448597251]"
2025-07-01,731773.2145028822,"[593966.7566834954, 869579.6723222691]"
2025-08-01,741057.6702079386,"[594349.1805067617, 887766.1599091156]"
2025-09-01,750342.1259129951,"[595241.7001106321, 905442.551715358]"
2025-10-01,759626.5816180515,"[596565.5402324764, 922687.6230036266]"
2025-11-01,768911.037323108,"[598260.3287062899, 939561.745939926]"
2025-12-01,778195.4930281644,"[600278.5869031531, 956112.3991531756]"
2026-01-01,787479.9487332208,"[602582.1753048477, 972377.722161594]"
2026-02-01,796764.4044382772,"[605139.9076941398, 988388.9011824147]"
2026-03-01,806048.8601433337,"[607925.8960878819, 1004171.8241987855]"
2026-04-01,815333.3158483901,"[610918.3701624355, 1019748.2615343448]"
2026-05-01,824617.7715534465,"[614098.8147978476, 1035136.7283090454]"
2026-06-01,833902.227258503,"[617451.3268511829, 1050353.127665823]"
2026-07-01,843186.6829635594,"[620962.1266678756, 1065411.2392592432]"
2026-08-01,852471.1386686158,"[624619.1811293236, 1080323.0962079081]"
2026-09-01,861755.5943736723,"[628411.9086048874, 1095099.2801424572]"
2026-10-01,871040.0500787287,"[632330.9450537311, 1109749.1551037263]"
2026-11-01,880324.5057837851,"[636367.9564650401, 1124281.0551025302]"
2026-12-01,889608.9614888416,"[640515.4868870705, 1138702.4360906128]"
2027-01-01,898893.417193898,"[644766.8341238517, 1153020.0002639443]"
2027-02-01,908177.8728989544,"[649115.9471813163, 1167239.7986165925]"
