date,prediction,confidence_interval
2025-03-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2025-04-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2025-05-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2025-06-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2025-07-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2025-08-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2025-09-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2025-10-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2025-11-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2025-12-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-01-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-02-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-03-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-04-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-05-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-06-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-07-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-08-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-09-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-10-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-11-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2026-12-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2027-01-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
2027-02-01,352571.6265822784,"[140335.55776756487, 564807.6953969919]"
