date,prediction,confidence_interval
2025-03-01,166647.48827951658,"[88744.9979422844, 244549.97861674876]"
2025-04-01,175951.01434734187,"[1251.38512604672, 350650.643568637]"
2025-05-01,185919.12771226786,"[-107220.78934104799, 479059.0447655837]"
2025-06-01,196560.37788308668,"[-233722.58989890345, 626843.3456650767]"
2025-07-01,207883.31436859028,"[-376293.6011452901, 792060.2298824706]"
2025-08-01,219896.48667757076,"[-533534.4172020042, 973327.3905571457]"
2025-09-01,232608.44431882014,"[-704388.449832845, 1169605.3384704853]"
2025-10-01,246027.7368011305,"[-888024.8044836451, 1380080.278085906]"
2025-11-01,260162.91363329388,"[-1083769.895682181, 1604095.7229487689]"
2025-12-01,275022.5243241023,"[-1291064.6853639996, 1841109.7340122042]"
2026-01-01,290615.1183823478,"[-1509436.4577731297, 2090666.6945378252]"
2026-02-01,306949.2453168225,"[-1738479.3674297044, 2352377.8580633495]"
2026-03-01,324033.4546363183,"[-1977840.5543240348, 2625907.4635966714]"
2026-04-01,341876.2958496274,"[-2227209.940855941, 2910962.5325551955]"
2026-05-01,360486.3184655418,"[-2486312.5489565153, 3207285.1858875994]"
2026-06-01,379872.0719928535,"[-2754902.593332399, 3514646.7373181065]"
2026-07-01,400042.1059403545,"[-3032758.858109617, 3832843.069990326]"
2026-08-01,421004.969816837,"[-3319681.021121224, 4161690.960754898]"
2026-09-01,442769.21313109295,"[-3615486.6912798663, 4501025.117542053]"
2026-10-01,465343.38539191446,"[-3920008.9915545676, 4850695.762338396]"
2026-11-01,488736.03610809345,"[-4233094.56563405, 5210566.637850237]"
2026-12-01,512955.71478842205,"[-4554601.917986249, 5580513.347563093]"
2027-01-01,538010.9709416922,"[-4884400.0194070125, 5960421.961290398]"
2027-02-01,563910.3540766961,"[-5222367.126270374, 6350187.834423766]"
