date,prediction,confidence_interval
2025-03-01,329777.64018986095,"[301021.7332788522, 358533.5471008697]"
2025-04-01,328875.86892432923,"[286901.4196178728, 370850.31823078566]"
2025-05-01,327953.6556835757,"[275886.9262015, 380020.38516565145]"
2025-06-01,326988.18302219745,"[266383.1734730626, 387593.1925713323]"
2025-07-01,325979.16814433143,"[257803.6004999903, 394154.7357886726]"
2025-08-01,324926.60754504974,"[249854.8636224217, 399998.3514676778]"
2025-09-01,323830.5011809129,"[242365.51853930598, 405295.4838225198]"
2025-10-01,322690.8490513825,"[235225.20958046417, 410156.48852230085]"
2025-11-01,321507.6511564519,"[228358.03553629975, 414657.26677660405]"
2025-12-01,320280.907496121,"[221709.19814707228, 418852.61684516974]"
2026-01-01,319010.6180703898,"[215237.63916783454, 422783.59697294503]"
2026-02-01,317696.7828792583,"[208911.67925770377, 426481.8865008128]"
2026-03-01,316339.4019227265,"[202706.2869265264, 429972.51691892656]"
2026-04-01,314938.47520079435,"[196601.2900369932, 433275.6603645955]"
2026-05-01,313494.00271346193,"[190580.1607060277, 436407.84472089616]"
2026-06-01,312005.9844607292,"[184629.1639706195, 439382.80495083885]"
2026-07-01,310474.42044259614,"[178736.74550966406, 442212.0953755282]"
2026-08-01,308899.31065906276,"[172893.08126664112, 444905.54005148436]"
2026-09-01,307280.6551101291,"[167089.73960767293, 447471.5706125853]"
2026-10-01,305618.45379579515,"[161319.4234969987, 449917.4840945916]"
2026-11-01,303912.7067160609,"[155575.77071685556, 452249.6427152662]"
2026-12-01,302163.4138709263,"[149853.19694633983, 454473.6307955128]"
2027-01-01,300370.5752603914,"[144146.77099247734, 456594.3795283055]"
2027-02-01,298534.1908844562,"[138452.1144879186, 458616.26728099387]"
