date,prediction,confidence_interval
2025-03-01,279554.0872929178,"[214236.2843663977, 344871.89021943783]"
2025-04-01,294399.8898936729,"[168235.28997215722, 420564.4898151886]"
2025-05-01,328818.0759225995,"[138241.39674065282, 519394.7551045462]"
2025-06-01,343540.2985539736,"[96993.40667209422, 590087.190435853]"
2025-07-01,374855.16089472605,"[63912.30984849442, 685798.0119409577]"
2025-08-01,399592.36237413133,"[16169.070335653261, 783015.6544126094]"
2025-09-01,434818.3813840597,"[-30431.74960317026, 900068.5123712898]"
2025-10-01,463794.23314241547,"[-85497.70283012657, 1013086.1691149576]"
2025-11-01,498694.5169289905,"[-138197.4742181038, 1135586.5080760848]"
2025-12-01,531601.9766408877,"[-196411.26611235202, 1259615.2193941274]"
2026-01-01,569898.1045919375,"[-254756.693818336, 1394552.903002211]"
2026-02-01,607426.116076361,"[-317890.12389494805, 1532742.3560476701]"
2026-03-01,648127.4537611553,"[-381613.86237523577, 1677868.7698975462]"
2026-04-01,688779.0306909983,"[-448453.1401088496, 1826011.2014908462]"
2026-05-01,732332.1556913808,"[-516074.7157372786, 1980739.0271200403]"
2026-06-01,776756.220904637,"[-586323.1476602013, 2139835.589469475]"
2026-07-01,823503.2815797237,"[-657742.0092656388, 2304748.572425086]"
2026-08-01,871224.6631290634,"[-731271.1561729327, 2473720.4824310597]"
2026-09-01,920956.6494714414,"[-805906.0397475966, 2647819.3386904793]"
2026-10-01,972007.4181993614,"[-882253.0057463954, 2826267.8421451184]"
2026-11-01,1024977.2043044631,"[-959748.5679515178, 3009702.976560444]"
2026-12-01,1079355.986228455,"[-1038752.415403649, 3197464.387860559]"
2027-01-01,1135489.1574414028,"[-1118862.8314428679, 3389841.1463256734]"
2027-02-01,1193108.2212674485,"[-1200259.88193004, 3586476.3244649367]"
