date,prediction,confidence_interval
2025-03-01,157275.7528058358,"[105642.033110841, 208909.4725008306]"
2025-04-01,157986.7281517534,"[103890.46946014471, 212082.9868433621]"
2025-05-01,150172.99103991396,"[94157.9496008392, 206188.03247898872]"
2025-06-01,155722.33009686106,"[98789.61465997451, 212655.0455337476]"
2025-07-01,146267.56282723846,"[87066.77696627026, 205468.34868820666]"
2025-08-01,151117.86225314767,"[91515.26509951844, 210720.4594067769]"
2025-09-01,145159.90886675607,"[83707.99316437179, 206611.82456914036]"
2025-10-01,145328.36215601861,"[83481.48602126862, 207175.2382907686]"
2025-11-01,145020.8854307998,"[82170.32071915956, 207871.45014244004]"
2025-12-01,140300.56456886398,"[76816.34031601838, 203784.78882170958]"
2026-01-01,143967.24084184054,"[80102.44386778839, 207832.0378158927]"
2026-02-01,137377.0198908134,"[72653.11117806242, 202100.92860356436]"
2026-03-01,141231.82491496054,"[76362.19439299306, 206101.45543692802]"
2026-04-01,136530.94609311497,"[70878.45002636556, 202183.44215986435]"
2026-05-01,137426.48267620703,"[71646.48285246933, 203206.48249994474]"
2026-06-01,136602.54166841815,"[70364.64730259526, 202840.43603424105]"
2026-07-01,133891.71408751456,"[67432.30340835449, 200351.12476667462]"
2026-08-01,136210.58388132474,"[69576.3921160761, 202844.7756465734]"
2026-09-01,131704.1203227935,"[64729.962194923675, 198678.27845066332]"
2026-10-01,134644.95791422203,"[67613.17832658385, 201676.73750186022]"
2026-11-01,131027.65382789644,"[63652.26411645896, 198403.0435393339]"
2026-12-01,132180.42531313014,"[64763.34700466844, 199597.50362159184]"
2027-01-01,131156.79838017467,"[63523.17145672219, 198790.42530362715]"
2027-02-01,129715.74288599702,"[62005.31971645549, 197426.16605553858]"
