date,prediction,confidence_interval
2025-03-01,298679.33565645886,"[211817.62675066368, 385541.04456225404]"
2025-04-01,296191.98602410854,"[171640.94904606196, 420743.0230021551]"
2025-05-01,295568.84028712544,"[140509.3554169946, 450628.3251572563]"
2025-06-01,293739.1118380325,"[110879.07141102545, 476599.1522650395]"
2025-07-01,293810.6201204281,"[84333.43580272328, 503287.8044381329]"
2025-08-01,292735.5624498136,"[56632.80926514749, 528838.3156344797]"
2025-09-01,293598.85984517395,"[30381.079417750996, 556816.6402725969]"
2025-10-01,293375.52286630607,"[1874.9313747719862, 584876.1143578402]"
2025-11-01,295127.7441513533,"[-26057.577804903674, 616313.0661076102]"
2025-12-01,295853.17809318553,"[-56927.111063908436, 648633.4672502795]"
2026-01-01,298591.45773013076,"[-87830.09918227734, 685013.0146425389]"
2026-02-01,300362.7131349575,"[-122172.16380990657, 722897.5900798215]"
2026-03-01,304184.18527383625,"[-157017.39355070773, 765385.7640983802]"
2026-04-01,307098.31299496617,"[-195697.2702369609, 809893.8962268932]"
2026-05-01,312100.1114759571,"[-235260.83490038675, 859461.0578523009]"
2026-06-01,316254.16267540335,"[-278979.8663609941, 911488.1917118009]"
2026-07-01,322533.4210311286,"[-323898.1107132791, 968964.9527755363]"
2026-08-01,328024.4471773165,"[-373236.44263639825, 1029285.3369910313]"
2026-09-01,335678.29863512615,"[-424040.31041959237, 1095396.9076898447]"
2026-10-01,342603.3515006177,"[-479486.00504499546, 1164692.708046231]"
2026-11-01,351728.92898485635,"[-536626.1158641854, 1240083.973833898]"
2026-12-01,360185.06064409175,"[-598597.1548901838, 1318967.2761783674]"
2027-01-01,370879.4967783489,"[-662463.0498658528, 1404222.0434225507]"
2027-02-01,380963.75960540475,"[-731324.2019578337, 1493251.721168643]"
