date,prediction,confidence_interval
2025-03-01,307911.42857142835,"[94482.57867818559, 521340.2784646711]"
2025-04-01,491443.7142857137,"[-183477.56976711837, 1166364.9983385457]"
2025-05-01,745856.7857142845,"[-701688.1021805983, 2193401.6736091673]"
2025-06-01,1071410.5714285697,"[-1507460.0339228974, 3650281.1767800367]"
2025-07-01,1468364.9999999974,"[-2642564.9728486184, 5579294.972848614]"
2025-08-01,1936979.9999999965,"[-4144806.058470238, 8018766.058470231]"
2025-09-01,2477515.4999999953,"[-6048960.375233381, 11003991.37523337]"
2025-10-01,3090231.4285714226,"[-8387399.838891729, 14567862.696034573]"
2025-11-01,3775387.7142857076,"[-11190525.699018586, 18741301.12759]"
2025-12-01,4533244.285714277,"[-14487086.495950572, 23553575.067379124]"
2026-01-01,5364061.071428561,"[-18304418.939825237, 29032541.082682356]"
2026-02-01,6268097.999999988,"[-22668635.52776437, 35204831.52776434]"
2026-03-01,7245614.999999986,"[-27604774.03047596, 42096004.03047593]"
2026-04-01,8296871.999999985,"[-33136918.87241432, 49730662.87241429]"
2026-05-01,9422128.92857141,"[-39288301.28078105, 58132559.137923874]"
2026-06-01,10621645.714285694,"[-46081383.0590457, 67324674.48761709]"
2026-07-01,11895682.285714265,"[-53537927.50128247, 77329292.07271099]"
2026-08-01,13244498.571428549,"[-61679060.04946692, 88168057.19232403]"
2026-09-01,14668354.499999976,"[-70525320.65619059, 99862029.65619053]"
2026-10-01,16167509.999999976,"[-80096709.35772558, 112431729.35772552]"
2026-11-01,17742224.999999974,"[-90412726.22874485, 125897176.22874479]"
2026-12-01,19392759.428571403,"[-101492406.64249797, 140277925.49964076]"
2027-01-01,21119373.214285687,"[-113354352.5737706, 155593099.002342]"
2027-02-01,22922326.285714258,"[-126016760.53950118, 171861413.1109297]"
