date,prediction,confidence_interval
2025-03-01,400954.6814153076,"[383832.7839462345, 418076.57888438075]"
2025-04-01,402635.13416271715,"[378946.4238641899, 426323.8444612444]"
2025-05-01,404315.5869101267,"[375520.61133671016, 433110.5624835432]"
2025-06-01,405996.0396575362,"[372872.84173010546, 439119.23758496693]"
2025-07-01,407676.4924049457,"[370728.66616840166, 444624.3186414898]"
2025-08-01,409356.94515235524,"[368944.8493607243, 449769.04094398615]"
2025-09-01,411037.39789976476,"[367435.4127507139, 454639.38304881565]"
2025-10-01,412717.8506471743,"[366143.944523636, 459291.75677071256]"
2025-11-01,414398.3033945838,"[365031.0637080239, 463765.5430811437]"
2025-12-01,416078.75614199333,"[364067.9882478702, 468089.5240361165]"
2026-01-01,417759.20888940286,"[363232.9253226453, 472285.4924561604]"
2026-02-01,419439.6616368124,"[362508.90349792445, 476370.4197757003]"
2026-03-01,421120.1143842219,"[361882.39966686757, 480357.82910157624]"
2026-04-01,422800.5671316314,"[361342.4312373436, 484258.70302591927]"
2026-05-01,424481.01987904095,"[360879.93427300075, 488082.10548508115]"
2026-06-01,426161.4726264505,"[360487.3246461915, 491835.62060670945]"
2026-07-01,427841.92537386,"[360158.1803858715, 495525.6703618485]"
2026-08-01,429522.3781212695,"[359887.00666203804, 499157.749580501]"
2026-09-01,431202.83086867904,"[359669.05855845305, 502736.60317890503]"
2026-10-01,432883.28361608856,"[359500.2051606479, 506266.3620715292]"
2026-11-01,434563.7363634981,"[359376.82376387436, 509750.6489631218]"
2026-12-01,436244.1891109076,"[359295.71642346855, 513192.6617983467]"
2027-01-01,437924.64185831713,"[359254.0433376776, 516595.24037895666]"
2027-02-01,439605.09460572666,"[359249.2690903245, 519960.9201211288]"
