date,prediction,confidence_interval
2025-03-01,373061.2669189397,"[345154.017920752, 400968.5159171274]"
2025-04-01,371329.8819697482,"[336733.06773435225, 405926.6962051441]"
2025-05-01,370980.2924527851,"[331755.84806687926, 410204.736838691]"
2025-06-01,370991.7730259694,"[327825.0055672013, 414158.5404847375]"
2025-07-01,371084.6657947643,"[324325.29286201793, 417844.03872751066]"
2025-08-01,371182.3502083201,"[321064.369743733, 421300.3306729071]"
2025-09-01,371263.83380074444,"[317966.58264660055, 424561.0849548883]"
2025-10-01,371323.36506517214,"[314993.0973733847, 427653.6327569596]"
2025-11-01,371359.3682062016,"[312119.1588776874, 430599.57753471576]"
2025-12-01,371371.4114880797,"[309326.8277725851, 433415.9952035743]"
2026-01-01,371359.3766240288,"[306602.2183427356, 436116.53490532195]"
2026-02-01,371323.2312058878,"[303934.1971680531, 438712.2652437225]"
2026-03-01,371262.9663544825,"[301313.64083612576, 441212.29187283927]"
2026-04-01,371178.5796371007,"[298732.9546096511, 443624.20466455026]"
2026-05-01,371070.0703872288,"[296185.7363221339, 445954.4044523237]"
2026-06-01,370937.43842225574,"[293666.53143622796, 448208.3454082835]"
2026-07-01,370780.6836921498,"[291170.6495872582, 450390.71779704146]"
2026-08-01,370599.80618320336,"[288694.02440978755, 452505.58795661916]"
2026-09-01,370394.80589166074,"[286233.10470039555, 454556.50708292593]"
2026-10-01,370165.68281649303,"[283784.7687424019, 456546.59689058416]"
2026-11-01,369912.4369574183,"[281346.2560411767, 458478.6178736599]"
2026-12-01,369635.06831435923,"[278915.1123377065, 460355.02429101197]"
2027-01-01,369333.5768872948,"[276489.1448798576, 462178.00889473205]"
2027-02-01,369007.9626762192,"[274066.38571029226, 463949.5396421461]"
