date,prediction,confidence_interval
2025-03-01,180851.12143240136,"[155063.40682429355, 206638.83604050917]"
2025-04-01,180524.3263942483,"[150106.839029034, 210941.8137594626]"
2025-05-01,181571.91479360516,"[145007.86593838697, 218135.96364882335]"
2025-06-01,182037.89484144028,"[141046.728438607, 223029.06124427356]"
2025-07-01,182750.62136222,"[137453.1112990443, 228048.1314253957]"
2025-08-01,183358.6970703563,"[134253.31667407177, 232464.07746664085]"
2025-09-01,184011.15911743473,"[131324.10056791405, 236698.2176669554]"
2025-10-01,184644.79532810877,"[128623.90153484973, 240665.68912136782]"
2025-11-01,185286.41625420336,"[126111.45577611745, 244461.37673228927]"
2025-12-01,185924.65057502722,"[123758.57799247827, 248090.72315757617]"
2026-01-01,186564.32127707827,"[121543.31752829353, 251585.325025863]"
2026-02-01,187203.38275813565,"[119448.15427965201, 254958.6112366193]"
2026-03-01,187842.70263175076,"[117459.17575408127, 258226.22950942023]"
2026-04-01,188481.91291177899,"[115564.84988219869, 261398.9759413593]"
2026-05-01,189121.1696743932,"[113755.65588380939, 264486.683464977]"
2026-06-01,189760.40672206916,"[112023.53656152479, 267497.27688261354]"
2026-07-01,190399.65213156026,"[110361.64703058678, 270437.65723253373]"
2026-08-01,191038.8939945045,"[108764.0914754751, 273313.6965135339]"
2026-09-01,191678.13736166694,"[107225.7592299833, 276130.51549335057]"
2026-10-01,192317.3800908363,"[105742.18074922482, 278892.5794324478]"
2026-11-01,192956.62309060147,"[104309.42267681091, 281603.82350439206]"
2026-12-01,193595.8659755972,"[102924.00083472692, 284267.7311164675]"
2027-01-01,194235.1089092708,"[101582.81201026344, 286887.4058082782]"
2027-02-01,194874.35182229837,"[100283.07785467802, 289465.6257899187]"
