date,prediction,confidence_interval
2025-03-01,272471.5570802075,"[222143.1000071101, 322800.0141533049]"
2025-04-01,237572.56686895946,"[167349.9136557377, 307795.2200821812]"
2025-05-01,216206.1305085534,"[110698.62655253355, 321713.6344645733]"
2025-06-01,216807.1914784492,"[72063.9266951603, 361550.4562617381]"
2025-07-01,188669.460561149,"[3466.678459620278, 373872.2426626777]"
2025-08-01,180187.06779168738,"[-52038.08536798949, 412412.22095136426]"
2025-09-01,163775.9472843023,"[-117120.22224682951, 444672.11681543407]"
2025-10-01,146657.66154355565,"[-186550.6522679451, 479865.97535505635]"
2025-11-01,133446.12936411542,"[-255160.93792765617, 522053.196655887]"
2025-12-01,116253.58291552006,"[-330186.5428559328, 562693.708686973]"
2026-01-01,101168.11928308808,"[-406035.6477318012, 608371.8862979773]"
2026-02-01,85377.62067423557,"[-484990.3744071221, 655745.6157555932]"
2026-03-01,69114.81965877768,"[-566876.5817465254, 705106.2210640807]"
2026-04-01,53367.14653141187,"[-650629.5000010728, 757363.7930638966]"
2026-05-01,37019.05931922057,"[-737210.1999097693, 811248.3185482105]"
2026-06-01,20785.52069329316,"[-825901.8071413221, 867472.8485279084]"
2026-07-01,4418.815579201004,"[-916848.1161189534, 925685.7472773554]"
2026-08-01,-12138.478169990914,"[-1010056.757092958, 985779.8007529761]"
2026-09-01,-28719.356137289455,"[-1105311.8895404078, 1047873.1772658289]"
2026-10-01,-45470.28026062913,"[-1202699.1392299877, 1111758.5787087297]"
2026-11-01,-62313.676271633296,"[-1302101.5131102577, 1177474.1605669912]"
2026-12-01,-79265.33334085715,"[-1403487.5681091475, 1244956.9014274331]"
2027-01-01,-96342.8688617828,"[-1506834.2767537925, 1314148.5390302269]"
2027-02-01,-113521.30460074982,"[-1612079.4813679329, 1385036.8721664331]"
