date,prediction,confidence_interval
2025-03-01,446652.19635458314,"[408769.5019595064, 484534.89074965985]"
2025-04-01,453723.4793312212,"[411550.69480606145, 495896.26385638095]"
2025-05-01,448546.9263289167,"[398059.086468866, 499034.7661889674]"
2025-06-01,449410.45823286794,"[393961.8373634207, 504859.0791023152]"
2025-07-01,447315.37357421307,"[386486.9126316492, 508143.83451677696]"
2025-08-01,446689.38747650303,"[381408.75206183054, 511970.0228911755]"
2025-09-01,445353.73129225086,"[375781.88593498303, 514925.5766495187]"
2025-10-01,444380.3655976747,"[370916.7220755762, 517844.00911977317]"
2025-11-01,443241.72653682943,"[366099.1213237111, 520384.33174994774]"
2025-12-01,442197.29902848945,"[361616.8474163916, 522777.7506405873]"
2026-01-01,441119.30050889705,"[357284.2269392608, 524954.3740785333]"
2026-02-01,440070.5046685765,"[353155.54906163545, 526985.4602755175]"
2026-03-01,439019.92257297144,"[349175.01549206756, 528864.8296538753]"
2026-04-01,437982.7021065499,"[345345.7128191105, 530619.6913939894]"
2026-05-01,436951.2902746757,"[341645.91852762154, 532256.6620217299]"
2026-06-01,435929.30487037456,"[338069.1249698029, 533789.4847709462]"
2026-07-01,434914.86787316995,"[334603.8366675309, 535225.899078809]"
2026-08-01,433908.8062642032,"[331242.97737898375, 536574.6351494227]"
2026-09-01,432910.61679896014,"[327978.9234195254, 537842.3101783949]"
2026-10-01,431920.45153959683,"[324805.6545330597, 539035.248546134]"
2026-11-01,430938.1408652271,"[321717.47966117226, 540158.8020692819]"
2026-12-01,429963.67419483257,"[318709.48567171814, 541217.862717947]"
2027-01-01,428996.9634409518,"[315777.17613525817, 542216.7507466454]"
2027-02-01,428037.9593966097,"[312916.5335334159, 543159.3852598035]"
