date,prediction,confidence_interval
2025-03-01,300371.2700858271,"[270083.0841344147, 330659.4560372395]"
2025-04-01,332067.4749884419,"[281010.2700291284, 383124.6799477554]"
2025-05-01,354159.88356273976,"[271701.9085268179, 436617.8585986616]"
2025-06-01,383490.63247323484,"[268425.71224961814, 498555.55269685155]"
2025-07-01,409135.000351088,"[255878.19299120485, 562391.8077109712]"
2025-08-01,438194.51697757136,"[244259.10138842737, 632129.9325667154]"
2025-09-01,466068.0653981771,"[227566.62547841182, 704569.5053179424]"
2025-10-01,495751.8898336085,"[209965.82347096317, 781537.9561962539]"
2025-11-01,525310.0257376299,"[189076.74763597845, 861543.3038392812]"
2025-12-01,556008.4997237837,"[166654.78557766543, 945362.213869902]"
2026-01-01,587034.6049472841,"[141769.4755386499, 1032299.7343559184]"
2026-02-01,618925.1488421647,"[115187.38135880785, 1122662.9163255214]"
2026-03-01,651340.8338365759,"[86562.43229010841, 1216119.2353830433]"
2026-04-01,684511.1299466663,"[56247.529748351546, 1312774.730144981]"
2026-05-01,718296.2631288146,"[24131.122694232152, 1412461.403563397]"
2026-06-01,752796.1726749564,"[-9610.53122806549, 1515202.8765779783]"
2026-07-01,787955.1759198864,"[-44996.69135712518, 1620907.043196898]"
2026-08-01,823818.6200117304,"[-81928.7213753853, 1729565.961398846]"
2026-09-01,860366.2635186401,"[-120391.27651020978, 1841123.80354749]"
2026-10-01,897620.44513122,"[-160321.3671796386, 1955562.2574420786]"
2026-11-01,935575.8605139746,"[-201692.18202885624, 2072843.9030568055]"
2026-12-01,974245.1511908362,"[-244458.23640569695, 2192948.5387873696]"
2027-01-01,1013629.3082293277,"[-288590.2884204015, 2315848.904879057]"
2027-02-01,1053736.8861761745,"[-334052.28426015587, 2441526.0566125046]"
